0:[[0.0, 1289.0, 0.0, 0.0, 303.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 752.0, 146.0, 0.0, 1597.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1252.0, 0.0, 0.0, 297.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 788.0, 185.0, 0.0, 1560.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1307.0, 0.0, 0.0, 303.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 731.0, 120.0, 0.0, 1617.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1242.0, 0.0, 0.0, 339.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.0, 161.0, 0.0, 1544.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 4.0, 1.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 27.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2048.0, 261.0, 1.0, 8.0, 11.0, 0.0, 1609.0, 0.0, 10.0, 3.0, 86.0, 0.0], [0.0, 0.0, 1.0, 0.0, 18.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 42.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2048.0, 274.0, 1.0, 10.0, 5.0, 0.0, 1600.0, 0.0, 8.0, 0.0, 73.0, 2.0], [0.0, 0.0, 1.0, 0.0, 14.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 22.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2048.0, 279.0, 1.0, 6.0, 12.0, 0.0, 1607.0, 0.0, 10.0, 1.0, 88.0, 0.0], [0.0, 0.0, 1.0, 1.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 25.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 266.0, 0.0, 13.0, 6.0, 0.0, 1626.0, 0.0, 8.0, 0.0, 71.0, 1.0]]
2:[[3.0, 0.0, 11.0, 5.0, 1.0, 1980.0, 0.0, 1.0, 1.0, 0.0, 499.0, 0.0, 0.0, 53.0, 8.0, 19.0, 77.0, 0.0, 64.0, 0.0, 152.0, 214.0, 0.0, 48.0, 0.0, 0.0, 387.0, 0.0, 0.0, 573.0, 0.0, 0.0], [2.0, 0.0, 13.0, 9.0, 0.0, 1965.0, 0.0, 2.0, 4.0, 0.0, 491.0, 0.0, 0.0, 42.0, 14.0, 27.0, 86.0, 0.0, 80.0, 0.0, 145.0, 263.0, 0.0, 53.0, 0.0, 0.0, 301.0, 0.0, 0.0, 599.0, 0.0, 0.0], [1.0, 0.0, 14.0, 8.0, 0.0, 1999.0, 0.0, 2.0, 0.0, 0.0, 437.0, 0.0, 0.0, 41.0, 10.0, 17.0, 86.0, 0.0, 46.0, 0.0, 153.0, 247.0, 0.0, 47.0, 0.0, 0.0, 392.0, 0.0, 0.0, 596.0, 0.0, 0.0], [4.0, 0.0, 7.0, 4.0, 0.0, 1985.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 34.0, 10.0, 13.0, 78.0, 0.0, 62.0, 0.0, 160.0, 205.0, 0.0, 38.0, 0.0, 0.0, 383.0, 0.0, 0.0, 583.0, 0.0, 0.0]]
3:[[0.0, 846.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1959.0, 0.0, 0.0, 0.0, 0.0, 0.0, 807.0, 346.0, 0.0, 0.0, 89.0, 0.0, 0.0, 0.0], [0.0, 884.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1945.0, 0.0, 0.0, 0.0, 0.0, 0.0, 889.0, 218.0, 0.0, 0.0, 103.0, 0.0, 0.0, 0.0], [0.0, 864.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1974.0, 0.0, 0.0, 0.0, 0.0, 0.0, 776.0, 362.0, 0.0, 0.0, 74.0, 0.0, 0.0, 0.0], [0.0, 826.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1951.0, 0.0, 0.0, 0.0, 0.0, 0.0, 834.0, 347.0, 0.0, 0.0, 96.0, 0.0, 0.0, 0.0]]
4:[[0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 892.0, 100.0, 90.0, 0.0, 1.0, 215.0, 0.0, 7.0, 245.0, 0.0, 3.0, 387.0, 96.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 870.0, 78.0, 62.0, 0.0, 0.0, 285.0, 0.0, 5.0, 278.0, 0.0, 3.0, 353.0, 110.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 872.0, 90.0, 85.0, 0.0, 0.0, 263.0, 0.0, 6.0, 278.0, 0.0, 7.0, 369.0, 76.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 891.0, 130.0, 61.0, 0.0, 0.0, 218.0, 0.0, 8.0, 256.0, 0.0, 6.0, 367.0, 105.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
5:[[0.0, 0.0, 0.0, 8.0, 0.0, 14.0, 1.0, 0.0, 2.0, 20.0, 16.0, 73.0, 216.0, 0.0, 36.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1836.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1795.0, 16.0, 0.0, 52.0], [0.0, 0.0, 0.0, 20.0, 0.0, 10.0, 0.0, 0.0, 1.0, 20.0, 20.0, 59.0, 251.0, 0.0, 47.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1799.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1800.0, 17.0, 0.0, 39.0], [0.0, 0.0, 0.0, 12.0, 0.0, 9.0, 0.0, 0.0, 0.0, 14.0, 14.0, 83.0, 208.0, 0.0, 37.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1843.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1811.0, 10.0, 0.0, 48.0], [0.0, 0.0, 0.0, 10.0, 0.0, 10.0, 1.0, 0.0, 0.0, 11.0, 22.0, 57.0, 273.0, 0.0, 52.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1776.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1801.0, 16.0, 0.0, 55.0]]
6:[[1.0, 120.0, 0.0, 59.0, 1455.0, 28.0, 0.0, 1107.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 418.0, 0.0, 0.0, 0.0, 5.0, 836.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 62.0], [2.0, 140.0, 0.0, 71.0, 1427.0, 37.0, 2.0, 1078.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 437.0, 1.0, 0.0, 0.0, 6.0, 851.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 36.0], [3.0, 105.0, 1.0, 71.0, 1469.0, 22.0, 0.0, 1105.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 0.0, 7.0, 857.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 50.0], [2.0, 167.0, 0.0, 59.0, 1396.0, 28.0, 0.0, 1087.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 446.0, 0.0, 0.0, 0.0, 12.0, 839.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 52.0]]
7:[[0.0, 0.0, 410.0, 1.0, 0.0, 4.0, 1.0, 0.0, 2047.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1312.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 395.0, 1.0, 0.0, 5.0, 6.0, 0.0, 2047.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 340.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1293.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 375.0, 0.0, 0.0, 4.0, 3.0, 0.0, 2048.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1312.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 421.0, 3.0, 0.0, 1.0, 6.0, 0.0, 2041.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 334.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1279.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 150.0, 0.0, 272.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 0.0, 0.0, 1040.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 611.0, 1192.0, 585.0, 0.0, 0.0, 0.0], [0.0, 0.0, 169.0, 0.0, 275.0, 0.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 5.0, 1044.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 558.0, 1207.0, 569.0, 0.0, 0.0, 0.0], [0.0, 0.0, 175.0, 0.0, 278.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 999.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 620.0, 1222.0, 551.0, 0.0, 0.0, 0.0], [0.0, 0.0, 168.0, 0.0, 263.0, 0.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1049.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 554.0, 1209.0, 580.0, 0.0, 0.0, 0.0]]
9:[[13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 428.0, 0.0, 0.0, 0.0, 0.0, 1165.0, 0.0, 0.0, 0.0, 981.0, 0.0, 2.0, 0.0, 277.0, 0.0, 0.0, 462.0, 0.0, 636.0, 0.0, 0.0, 0.0, 0.0], [25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 440.0, 0.0, 0.0, 0.0, 0.0, 1168.0, 0.0, 0.0, 0.0, 920.0, 0.0, 3.0, 0.0, 283.0, 0.0, 0.0, 513.0, 0.0, 626.0, 0.0, 0.0, 0.0, 0.0], [14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 415.0, 0.0, 0.0, 0.0, 0.0, 1218.0, 0.0, 0.0, 0.0, 932.0, 0.0, 0.0, 0.0, 228.0, 0.0, 0.0, 520.0, 0.0, 625.0, 0.0, 0.0, 0.0, 0.0], [20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 450.0, 0.0, 0.0, 0.0, 0.0, 1168.0, 0.0, 0.0, 0.0, 936.0, 0.0, 4.0, 0.0, 272.0, 0.0, 0.0, 487.0, 0.0, 633.0, 0.0, 0.0, 0.0, 0.0]]
