0:[[0.0, 0.0, 0.0, 0.0, 246.0, 480.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 814.0, 257.0, 0.0, 846.0, 0.0, 159.0, 0.0, 0.0, 711.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 178.0, 481.0, 1.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 800.0, 193.0, 0.0, 912.0, 0.0, 167.0, 0.0, 0.0, 774.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 201.0, 441.0, 2.0, 0.0, 0.0, 0.0, 619.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 811.0, 190.0, 0.0, 802.0, 0.0, 167.0, 0.0, 0.0, 831.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 205.0, 495.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 791.0, 219.0, 0.0, 893.0, 0.0, 177.0, 0.0, 0.0, 743.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 66.0, 0.0, 271.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 4.0, 684.0, 2.0, 0.0, 0.0, 0.0, 1793.0, 411.0, 0.0, 0.0, 0.0, 0.0, 840.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 323.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 4.0, 699.0, 4.0, 0.0, 0.0, 1.0, 1775.0, 442.0, 1.0, 0.0, 0.0, 0.0, 757.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 241.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 770.0, 0.0, 0.0, 0.0, 1.0, 1794.0, 388.0, 1.0, 0.0, 0.0, 0.0, 828.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 1.0, 315.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 3.0, 662.0, 3.0, 0.0, 0.0, 1.0, 1798.0, 414.0, 1.0, 0.0, 0.0, 0.0, 818.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[35.0, 0.0, 4.0, 231.0, 0.0, 2001.0, 0.0, 70.0, 0.0, 0.0, 345.0, 0.0, 13.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 17.0, 0.0, 251.0, 41.0, 341.0, 151.0, 191.0, 0.0, 0.0, 54.0, 1.0, 0.0, 282.0], [26.0, 0.0, 10.0, 210.0, 0.0, 2012.0, 0.0, 96.0, 0.0, 0.0, 327.0, 0.0, 17.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 31.0, 0.0, 242.0, 53.0, 349.0, 166.0, 164.0, 0.0, 0.0, 51.0, 2.0, 0.0, 277.0], [28.0, 0.0, 8.0, 199.0, 0.0, 2007.0, 0.0, 81.0, 0.0, 0.0, 385.0, 0.0, 13.0, 0.0, 0.0, 0.0, 65.0, 2.0, 0.0, 22.0, 0.0, 234.0, 62.0, 318.0, 132.0, 173.0, 0.0, 0.0, 60.0, 2.0, 0.0, 305.0], [32.0, 0.0, 3.0, 191.0, 0.0, 2000.0, 0.0, 103.0, 0.0, 0.0, 315.0, 0.0, 9.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 27.0, 0.0, 280.0, 40.0, 341.0, 158.0, 175.0, 0.0, 0.0, 51.0, 1.0, 0.0, 307.0]]
3:[[0.0, 3.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 168.0, 247.0, 144.0, 133.0, 3.0, 0.0, 0.0, 4.0, 2017.0, 21.0, 32.0, 219.0, 0.0, 1.0, 79.0, 75.0, 352.0, 168.0, 81.0, 326.0, 9.0, 0.0], [1.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 200.0, 237.0, 156.0, 115.0, 4.0, 0.0, 0.0, 1.0, 2012.0, 22.0, 30.0, 226.0, 0.0, 3.0, 74.0, 80.0, 278.0, 169.0, 76.0, 389.0, 13.0, 0.0], [0.0, 10.0, 4.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 203.0, 260.0, 136.0, 93.0, 4.0, 0.0, 0.0, 1.0, 2009.0, 19.0, 25.0, 223.0, 0.0, 0.0, 82.0, 159.0, 270.0, 161.0, 74.0, 341.0, 14.0, 0.0], [0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 195.0, 250.0, 135.0, 150.0, 1.0, 0.0, 0.0, 1.0, 2018.0, 24.0, 45.0, 255.0, 1.0, 0.0, 72.0, 79.0, 265.0, 177.0, 70.0, 324.0, 16.0, 0.0]]
4:[[90.0, 219.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 1.0, 330.0, 53.0, 1.0, 0.0, 2.0, 0.0, 101.0, 1.0, 38.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1947.0, 587.0, 15.0, 34.0, 1.0, 2.0, 156.0, 114.0, 23.0], [67.0, 223.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 3.0, 287.0, 52.0, 1.0, 0.0, 8.0, 0.0, 140.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1952.0, 566.0, 14.0, 37.0, 2.0, 2.0, 205.0, 102.0, 8.0], [64.0, 210.0, 0.0, 0.0, 0.0, 440.0, 0.0, 0.0, 4.0, 295.0, 30.0, 3.0, 0.0, 5.0, 0.0, 102.0, 2.0, 40.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1942.0, 587.0, 19.0, 36.0, 1.0, 3.0, 177.0, 103.0, 25.0], [66.0, 221.0, 0.0, 0.0, 0.0, 434.0, 0.0, 0.0, 4.0, 332.0, 43.0, 3.0, 0.0, 8.0, 0.0, 113.0, 0.0, 37.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1946.0, 543.0, 18.0, 32.0, 4.0, 1.0, 153.0, 120.0, 14.0]]
5:[[2.0, 1.0, 102.0, 258.0, 37.0, 0.0, 146.0, 125.0, 2.0, 0.0, 32.0, 116.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1607.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 126.0], [4.0, 0.0, 89.0, 286.0, 19.0, 0.0, 132.0, 114.0, 8.0, 0.0, 35.0, 108.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1661.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 95.0], [0.0, 0.0, 104.0, 244.0, 23.0, 0.0, 145.0, 195.0, 4.0, 0.0, 36.0, 127.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1561.0, 0.0, 0.0, 51.0, 0.0, 1.0, 1.0, 1448.0, 0.0, 0.0, 111.0], [2.0, 0.0, 96.0, 270.0, 30.0, 0.0, 137.0, 145.0, 7.0, 0.0, 38.0, 118.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1615.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 91.0]]
6:[[0.0, 46.0, 0.0, 0.0, 1784.0, 0.0, 0.0, 887.0, 17.0, 51.0, 0.0, 3.0, 12.0, 0.0, 2.0, 480.0, 16.0, 0.0, 0.0, 83.0, 356.0, 0.0, 0.0, 0.0, 178.0, 0.0, 0.0, 168.0, 0.0, 11.0, 2.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1771.0, 0.0, 0.0, 949.0, 16.0, 59.0, 0.0, 0.0, 9.0, 0.0, 0.0, 443.0, 11.0, 0.0, 0.0, 74.0, 375.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 193.0, 0.0, 27.0, 2.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1747.0, 0.0, 0.0, 974.0, 14.0, 65.0, 0.0, 8.0, 16.0, 0.0, 0.0, 484.0, 17.0, 0.0, 0.0, 94.0, 315.0, 2.0, 1.0, 0.0, 148.0, 0.0, 0.0, 160.0, 0.0, 12.0, 1.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1769.0, 0.0, 0.0, 913.0, 17.0, 52.0, 0.0, 4.0, 18.0, 0.0, 2.0, 452.0, 25.0, 0.0, 0.0, 64.0, 373.0, 0.0, 1.0, 0.0, 162.0, 0.0, 0.0, 181.0, 0.0, 10.0, 9.0, 0.0]]
7:[[8.0, 10.0, 212.0, 283.0, 16.0, 156.0, 64.0, 0.0, 1905.0, 89.0, 0.0, 0.0, 0.0, 121.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 377.0, 46.0, 1.0, 92.0, 55.0, 59.0, 107.0, 311.0, 1.0, 0.0, 125.0, 37.0], [5.0, 9.0, 170.0, 251.0, 16.0, 159.0, 61.0, 0.0, 1895.0, 104.0, 0.0, 0.0, 0.0, 141.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 420.0, 42.0, 0.0, 90.0, 70.0, 83.0, 123.0, 299.0, 0.0, 0.0, 109.0, 26.0], [7.0, 9.0, 203.0, 233.0, 11.0, 155.0, 70.0, 0.0, 1905.0, 105.0, 0.0, 0.0, 0.0, 127.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 374.0, 41.0, 0.0, 79.0, 63.0, 76.0, 99.0, 364.0, 0.0, 2.0, 110.0, 26.0], [2.0, 9.0, 189.0, 235.0, 18.0, 164.0, 72.0, 0.0, 1880.0, 102.0, 0.0, 0.0, 0.0, 131.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 433.0, 49.0, 0.0, 90.0, 62.0, 73.0, 109.0, 288.0, 0.0, 1.0, 128.0, 34.0]]
8:[[0.0, 110.0, 51.0, 1.0, 42.0, 1.0, 8.0, 5.0, 18.0, 114.0, 81.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 227.0, 628.0, 26.0, 0.0, 22.0, 0.0, 3.0, 7.0, 267.0, 903.0, 1327.0, 0.0, 200.0, 35.0], [2.0, 89.0, 69.0, 0.0, 54.0, 0.0, 11.0, 3.0, 24.0, 77.0, 85.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.0, 634.0, 18.0, 0.0, 15.0, 0.0, 3.0, 15.0, 252.0, 919.0, 1377.0, 0.0, 147.0, 45.0], [0.0, 81.0, 90.0, 0.0, 30.0, 0.0, 7.0, 8.0, 26.0, 82.0, 86.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 618.0, 31.0, 1.0, 28.0, 0.0, 1.0, 15.0, 248.0, 915.0, 1362.0, 0.0, 152.0, 37.0], [0.0, 92.0, 66.0, 0.0, 57.0, 1.0, 2.0, 5.0, 30.0, 71.0, 113.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 236.0, 653.0, 27.0, 0.0, 26.0, 0.0, 3.0, 10.0, 272.0, 920.0, 1307.0, 0.0, 151.0, 37.0]]
9:[[3.0, 0.0, 28.0, 10.0, 0.0, 0.0, 286.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 281.0, 1.0, 0.0, 0.0, 1199.0, 10.0, 51.0, 102.0, 1140.0, 71.0, 0.0, 560.0, 2.0, 268.0, 0.0, 4.0, 8.0, 45.0], [5.0, 0.0, 45.0, 1.0, 0.0, 0.0, 313.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 253.0, 3.0, 0.0, 0.0, 1273.0, 2.0, 43.0, 78.0, 1110.0, 71.0, 0.0, 570.0, 2.0, 259.0, 0.0, 3.0, 13.0, 33.0], [2.0, 0.0, 45.0, 5.0, 0.0, 0.0, 301.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 275.0, 4.0, 0.0, 0.0, 1254.0, 7.0, 45.0, 92.0, 1098.0, 83.0, 0.0, 549.0, 1.0, 274.0, 0.0, 0.0, 2.0, 33.0], [3.0, 0.0, 45.0, 7.0, 0.0, 0.0, 286.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 266.0, 3.0, 0.0, 0.0, 1259.0, 3.0, 47.0, 86.0, 1080.0, 86.0, 0.0, 608.0, 2.0, 239.0, 0.0, 3.0, 6.0, 41.0]]
