0:[[0.0, 0.0, 1.0, 3.0, 225.0, 435.0, 0.0, 0.0, 0.0, 0.0, 520.0, 1.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 795.0, 390.0, 0.0, 836.0, 0.0, 206.0, 0.0, 53.0, 578.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 3.0, 0.0, 233.0, 427.0, 0.0, 0.0, 0.0, 1.0, 499.0, 4.0, 0.0, 2.0, 1.0, 59.0, 0.0, 0.0, 732.0, 478.0, 0.0, 887.0, 1.0, 196.0, 0.0, 61.0, 510.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 2.0, 221.0, 427.0, 0.0, 0.0, 0.0, 0.0, 461.0, 2.0, 0.0, 1.0, 2.0, 53.0, 0.0, 0.0, 816.0, 423.0, 0.0, 899.0, 0.0, 219.0, 0.0, 35.0, 531.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 269.0, 455.0, 0.0, 0.0, 0.0, 0.0, 478.0, 1.0, 0.0, 0.0, 2.0, 50.0, 0.0, 0.0, 803.0, 409.0, 0.0, 849.0, 0.0, 189.0, 0.0, 59.0, 529.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[6.0, 0.0, 3.0, 90.0, 0.0, 358.0, 0.0, 9.0, 55.0, 0.0, 5.0, 60.0, 0.0, 105.0, 1.0, 409.0, 54.0, 0.0, 0.0, 15.0, 1672.0, 469.0, 0.0, 5.0, 4.0, 1.0, 705.0, 28.0, 0.0, 39.0, 1.0, 2.0], [8.0, 1.0, 2.0, 71.0, 1.0, 380.0, 1.0, 12.0, 45.0, 0.0, 4.0, 28.0, 0.0, 126.0, 1.0, 389.0, 75.0, 0.0, 0.0, 14.0, 1661.0, 447.0, 2.0, 4.0, 3.0, 0.0, 752.0, 33.0, 0.0, 35.0, 0.0, 1.0], [6.0, 1.0, 5.0, 79.0, 1.0, 387.0, 1.0, 22.0, 34.0, 0.0, 4.0, 28.0, 0.0, 87.0, 1.0, 378.0, 70.0, 1.0, 0.0, 19.0, 1660.0, 458.0, 0.0, 1.0, 3.0, 2.0, 784.0, 40.0, 0.0, 23.0, 1.0, 0.0], [2.0, 1.0, 2.0, 86.0, 0.0, 348.0, 0.0, 9.0, 38.0, 0.0, 1.0, 47.0, 1.0, 118.0, 1.0, 455.0, 69.0, 0.0, 0.0, 17.0, 1592.0, 451.0, 0.0, 8.0, 1.0, 0.0, 787.0, 34.0, 0.0, 28.0, 0.0, 0.0]]
2:[[1.0, 0.0, 87.0, 151.0, 2.0, 2008.0, 0.0, 5.0, 2.0, 0.0, 287.0, 7.0, 2.0, 0.0, 0.0, 0.0, 112.0, 9.0, 0.0, 21.0, 0.0, 63.0, 17.0, 356.0, 265.0, 175.0, 0.0, 0.0, 86.0, 7.0, 3.0, 430.0], [0.0, 0.0, 91.0, 167.0, 2.0, 1982.0, 0.0, 6.0, 1.0, 0.0, 290.0, 5.0, 0.0, 0.0, 1.0, 4.0, 100.0, 5.0, 0.0, 24.0, 0.0, 66.0, 16.0, 391.0, 269.0, 178.0, 0.0, 1.0, 120.0, 0.0, 9.0, 368.0], [0.0, 0.0, 79.0, 216.0, 0.0, 2006.0, 0.0, 7.0, 1.0, 0.0, 255.0, 6.0, 1.0, 0.0, 0.0, 2.0, 96.0, 6.0, 1.0, 21.0, 0.0, 55.0, 12.0, 406.0, 312.0, 174.0, 0.0, 0.0, 81.0, 6.0, 1.0, 352.0], [0.0, 0.0, 101.0, 184.0, 6.0, 1978.0, 0.0, 13.0, 2.0, 0.0, 252.0, 8.0, 0.0, 0.0, 0.0, 4.0, 145.0, 7.0, 1.0, 18.0, 0.0, 59.0, 24.0, 392.0, 235.0, 183.0, 0.0, 2.0, 104.0, 4.0, 10.0, 364.0]]
3:[[0.0, 247.0, 6.0, 8.0, 1.0, 0.0, 0.0, 0.0, 1.0, 12.0, 245.0, 265.0, 19.0, 464.0, 3.0, 7.0, 46.0, 0.0, 1979.0, 4.0, 0.0, 225.0, 0.0, 1.0, 50.0, 15.0, 298.0, 133.0, 16.0, 46.0, 5.0, 0.0], [0.0, 269.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 217.0, 282.0, 27.0, 370.0, 1.0, 1.0, 40.0, 0.0, 1985.0, 1.0, 0.0, 217.0, 0.0, 0.0, 54.0, 13.0, 332.0, 176.0, 17.0, 55.0, 11.0, 0.0], [0.0, 274.0, 4.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 10.0, 245.0, 294.0, 18.0, 398.0, 1.0, 2.0, 32.0, 0.0, 1948.0, 4.0, 0.0, 292.0, 0.0, 1.0, 43.0, 10.0, 303.0, 142.0, 15.0, 43.0, 5.0, 0.0], [0.0, 274.0, 9.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 26.0, 222.0, 359.0, 24.0, 387.0, 4.0, 2.0, 37.0, 0.0, 1972.0, 4.0, 0.0, 189.0, 0.0, 3.0, 39.0, 14.0, 247.0, 165.0, 28.0, 72.0, 8.0, 0.0]]
4:[[173.0, 72.0, 0.0, 0.0, 2.0, 239.0, 0.0, 0.0, 0.0, 235.0, 2.0, 1.0, 0.0, 3.0, 0.0, 178.0, 0.0, 15.0, 0.0, 216.0, 1.0, 0.0, 210.0, 1872.0, 516.0, 9.0, 21.0, 57.0, 0.0, 233.0, 5.0, 36.0], [198.0, 116.0, 0.0, 0.0, 5.0, 243.0, 0.0, 0.0, 0.0, 247.0, 2.0, 0.0, 0.0, 6.0, 0.0, 175.0, 0.0, 16.0, 0.0, 197.0, 1.0, 0.0, 232.0, 1855.0, 473.0, 10.0, 22.0, 68.0, 1.0, 180.0, 5.0, 44.0], [200.0, 87.0, 0.0, 0.0, 7.0, 306.0, 0.0, 1.0, 0.0, 241.0, 2.0, 0.0, 0.0, 11.0, 0.0, 140.0, 0.0, 12.0, 0.0, 208.0, 0.0, 0.0, 183.0, 1875.0, 496.0, 5.0, 26.0, 48.0, 1.0, 212.0, 3.0, 32.0], [186.0, 105.0, 0.0, 0.0, 4.0, 225.0, 1.0, 0.0, 0.0, 302.0, 4.0, 0.0, 0.0, 6.0, 0.0, 196.0, 0.0, 13.0, 0.0, 194.0, 1.0, 0.0, 200.0, 1824.0, 501.0, 19.0, 25.0, 55.0, 0.0, 196.0, 2.0, 37.0]]
5:[[0.0, 0.0, 83.0, 382.0, 7.0, 0.0, 163.0, 439.0, 16.0, 0.0, 47.0, 182.0, 3.0, 23.0, 44.0, 1.0, 41.0, 0.0, 96.0, 0.0, 0.0, 939.0, 0.0, 0.0, 89.0, 0.0, 0.0, 0.0, 1275.0, 0.0, 96.0, 170.0], [0.0, 0.0, 88.0, 345.0, 6.0, 3.0, 167.0, 420.0, 18.0, 0.0, 41.0, 195.0, 3.0, 14.0, 30.0, 0.0, 18.0, 0.0, 95.0, 0.0, 0.0, 1034.0, 0.0, 0.0, 89.0, 0.0, 0.0, 0.0, 1298.0, 0.0, 80.0, 152.0], [0.0, 0.0, 91.0, 423.0, 15.0, 0.0, 136.0, 392.0, 14.0, 0.0, 48.0, 210.0, 1.0, 15.0, 22.0, 2.0, 19.0, 0.0, 114.0, 0.0, 0.0, 982.0, 0.0, 0.0, 86.0, 0.0, 0.0, 0.0, 1253.0, 0.0, 96.0, 177.0], [3.0, 0.0, 116.0, 375.0, 10.0, 1.0, 170.0, 387.0, 11.0, 0.0, 47.0, 187.0, 5.0, 15.0, 22.0, 2.0, 24.0, 0.0, 104.0, 0.0, 0.0, 1007.0, 0.0, 0.0, 103.0, 0.0, 0.0, 0.0, 1272.0, 0.0, 76.0, 159.0]]
6:[[0.0, 55.0, 0.0, 0.0, 1358.0, 0.0, 0.0, 931.0, 44.0, 151.0, 0.0, 0.0, 2.0, 0.0, 5.0, 402.0, 35.0, 11.0, 0.0, 204.0, 427.0, 2.0, 0.0, 0.0, 120.0, 4.0, 0.0, 265.0, 0.0, 35.0, 44.0, 1.0], [0.0, 48.0, 0.0, 0.0, 1354.0, 0.0, 1.0, 911.0, 49.0, 145.0, 0.0, 1.0, 1.0, 2.0, 7.0, 404.0, 43.0, 14.0, 0.0, 199.0, 428.0, 1.0, 0.0, 0.0, 134.0, 3.0, 0.0, 298.0, 0.0, 29.0, 24.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1321.0, 0.0, 0.0, 932.0, 45.0, 161.0, 0.0, 0.0, 0.0, 0.0, 7.0, 378.0, 34.0, 15.0, 0.0, 230.0, 448.0, 3.0, 0.0, 0.0, 175.0, 2.0, 0.0, 247.0, 0.0, 29.0, 21.0, 0.0], [0.0, 47.0, 0.0, 1.0, 1338.0, 2.0, 0.0, 901.0, 55.0, 143.0, 0.0, 3.0, 2.0, 0.0, 5.0, 453.0, 45.0, 10.0, 0.0, 201.0, 446.0, 5.0, 0.0, 0.0, 134.0, 0.0, 0.0, 273.0, 0.0, 19.0, 13.0, 0.0]]
7:[[1.0, 12.0, 204.0, 125.0, 0.0, 178.0, 148.0, 0.0, 1639.0, 1.0, 1.0, 0.0, 0.0, 70.0, 0.0, 5.0, 0.0, 0.0, 1.0, 126.0, 424.0, 29.0, 9.0, 141.0, 63.0, 62.0, 127.0, 575.0, 0.0, 0.0, 151.0, 4.0], [2.0, 16.0, 253.0, 111.0, 0.0, 156.0, 145.0, 0.0, 1634.0, 2.0, 1.0, 0.0, 0.0, 80.0, 0.0, 5.0, 0.0, 0.0, 0.0, 130.0, 455.0, 19.0, 5.0, 111.0, 60.0, 69.0, 92.0, 562.0, 0.0, 0.0, 182.0, 6.0], [0.0, 13.0, 213.0, 131.0, 0.0, 191.0, 156.0, 0.0, 1614.0, 1.0, 3.0, 0.0, 0.0, 56.0, 0.0, 2.0, 0.0, 0.0, 0.0, 162.0, 469.0, 28.0, 6.0, 118.0, 46.0, 49.0, 144.0, 527.0, 0.0, 0.0, 165.0, 2.0], [1.0, 8.0, 319.0, 114.0, 0.0, 183.0, 150.0, 1.0, 1626.0, 1.0, 1.0, 0.0, 0.0, 67.0, 0.0, 3.0, 0.0, 0.0, 0.0, 136.0, 442.0, 22.0, 5.0, 140.0, 64.0, 71.0, 104.0, 477.0, 0.0, 0.0, 154.0, 7.0]]
8:[[58.0, 237.0, 113.0, 0.0, 86.0, 1.0, 0.0, 0.0, 45.0, 80.0, 54.0, 1.0, 0.0, 10.0, 1.0, 6.0, 0.0, 0.0, 392.0, 664.0, 58.0, 4.0, 3.0, 0.0, 2.0, 0.0, 365.0, 955.0, 807.0, 0.0, 49.0, 105.0], [62.0, 230.0, 93.0, 0.0, 93.0, 0.0, 1.0, 0.0, 28.0, 97.0, 50.0, 4.0, 0.0, 3.0, 0.0, 6.0, 0.0, 0.0, 366.0, 671.0, 47.0, 3.0, 13.0, 0.0, 2.0, 0.0, 387.0, 991.0, 798.0, 0.0, 54.0, 97.0], [67.0, 220.0, 87.0, 0.0, 97.0, 2.0, 0.0, 0.0, 34.0, 86.0, 59.0, 1.0, 0.0, 8.0, 0.0, 5.0, 1.0, 0.0, 411.0, 678.0, 66.0, 2.0, 10.0, 0.0, 7.0, 0.0, 360.0, 943.0, 807.0, 0.0, 56.0, 89.0], [67.0, 219.0, 76.0, 0.0, 114.0, 2.0, 1.0, 1.0, 49.0, 136.0, 63.0, 5.0, 0.0, 14.0, 0.0, 5.0, 0.0, 0.0, 378.0, 659.0, 47.0, 3.0, 8.0, 0.0, 6.0, 0.0, 375.0, 900.0, 855.0, 0.0, 47.0, 66.0]]
9:[[9.0, 0.0, 33.0, 10.0, 0.0, 0.0, 335.0, 6.0, 1.0, 59.0, 0.0, 0.0, 0.0, 0.0, 356.0, 6.0, 0.0, 3.0, 936.0, 10.0, 218.0, 213.0, 814.0, 125.0, 6.0, 656.0, 2.0, 251.0, 0.0, 2.0, 42.0, 3.0], [7.0, 0.0, 36.0, 8.0, 0.0, 0.0, 357.0, 4.0, 1.0, 60.0, 0.0, 0.0, 1.0, 0.0, 360.0, 9.0, 0.0, 1.0, 932.0, 11.0, 200.0, 193.0, 825.0, 155.0, 15.0, 651.0, 0.0, 215.0, 0.0, 3.0, 50.0, 2.0], [7.0, 0.0, 39.0, 3.0, 0.0, 0.0, 330.0, 1.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 356.0, 6.0, 0.0, 4.0, 922.0, 10.0, 239.0, 198.0, 854.0, 142.0, 21.0, 634.0, 2.0, 211.0, 0.0, 7.0, 46.0, 4.0], [6.0, 0.0, 25.0, 6.0, 0.0, 0.0, 311.0, 2.0, 1.0, 102.0, 0.0, 0.0, 0.0, 0.0, 315.0, 14.0, 0.0, 1.0, 947.0, 11.0, 217.0, 184.0, 843.0, 147.0, 12.0, 672.0, 2.0, 200.0, 0.0, 8.0, 63.0, 7.0]]
