0:[[1.0, 0.0, 0.0, 0.0, 280.0, 391.0, 0.0, 0.0, 0.0, 1.0, 576.0, 2.0, 0.0, 0.0, 0.0, 39.0, 1.0, 0.0, 828.0, 404.0, 0.0, 849.0, 0.0, 168.0, 0.0, 0.0, 552.0, 0.0, 1.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 403.0, 0.0, 1.0, 0.0, 0.0, 536.0, 0.0, 1.0, 1.0, 0.0, 52.0, 0.0, 0.0, 791.0, 430.0, 0.0, 881.0, 1.0, 188.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 246.0, 466.0, 1.0, 1.0, 0.0, 0.0, 490.0, 2.0, 0.0, 0.0, 1.0, 49.0, 1.0, 0.0, 753.0, 459.0, 0.0, 900.0, 0.0, 158.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 1.0, 0.0, 204.0, 440.0, 0.0, 0.0, 0.0, 0.0, 487.0, 1.0, 1.0, 0.0, 0.0, 54.0, 0.0, 0.0, 770.0, 432.0, 0.0, 917.0, 0.0, 193.0, 0.0, 0.0, 596.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 70.0, 0.0, 350.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 42.0, 0.0, 743.0, 15.0, 0.0, 0.0, 3.0, 1725.0, 355.0, 0.0, 0.0, 0.0, 0.0, 787.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 45.0, 0.0, 353.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 694.0, 25.0, 0.0, 0.0, 3.0, 1799.0, 346.0, 0.0, 1.0, 0.0, 0.0, 780.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 44.0, 0.0, 361.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 685.0, 24.0, 0.0, 0.0, 6.0, 1765.0, 385.0, 0.0, 1.0, 0.0, 0.0, 772.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 376.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 738.0, 13.0, 0.0, 0.0, 0.0, 1757.0, 394.0, 0.0, 0.0, 0.0, 0.0, 734.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 5.0, 197.0, 0.0, 1989.0, 1.0, 49.0, 1.0, 0.0, 318.0, 0.0, 30.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 41.0, 0.0, 243.0, 42.0, 326.0, 200.0, 191.0, 0.0, 0.0, 47.0, 3.0, 0.0, 310.0], [30.0, 0.0, 9.0, 248.0, 0.0, 1997.0, 1.0, 40.0, 1.0, 0.0, 326.0, 0.0, 11.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 38.0, 0.0, 218.0, 48.0, 329.0, 223.0, 167.0, 0.0, 0.0, 53.0, 3.0, 0.0, 281.0], [28.0, 0.0, 11.0, 243.0, 0.0, 2007.0, 3.0, 50.0, 0.0, 0.0, 261.0, 0.0, 13.0, 0.0, 1.0, 0.0, 71.0, 1.0, 0.0, 40.0, 0.0, 226.0, 50.0, 333.0, 204.0, 178.0, 0.0, 0.0, 59.0, 0.0, 0.0, 317.0], [28.0, 0.0, 4.0, 248.0, 0.0, 1992.0, 2.0, 55.0, 2.0, 0.0, 297.0, 0.0, 17.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 32.0, 0.0, 230.0, 35.0, 322.0, 225.0, 196.0, 0.0, 0.0, 59.0, 1.0, 0.0, 272.0]]
3:[[0.0, 15.0, 11.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 189.0, 291.0, 120.0, 221.0, 1.0, 0.0, 0.0, 2.0, 2000.0, 26.0, 50.0, 251.0, 0.0, 0.0, 59.0, 55.0, 197.0, 165.0, 53.0, 371.0, 8.0, 0.0], [0.0, 12.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 230.0, 227.0, 121.0, 204.0, 5.0, 0.0, 0.0, 3.0, 2000.0, 18.0, 49.0, 259.0, 0.0, 1.0, 54.0, 59.0, 259.0, 206.0, 37.0, 331.0, 7.0, 0.0], [0.0, 12.0, 14.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 190.0, 262.0, 137.0, 219.0, 4.0, 0.0, 0.0, 3.0, 2008.0, 26.0, 54.0, 231.0, 0.0, 0.0, 31.0, 40.0, 254.0, 206.0, 50.0, 336.0, 11.0, 0.0], [0.0, 16.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 204.0, 244.0, 127.0, 187.0, 2.0, 0.0, 0.0, 4.0, 2007.0, 21.0, 42.0, 258.0, 0.0, 0.0, 41.0, 60.0, 272.0, 184.0, 56.0, 342.0, 17.0, 0.0]]
4:[[112.0, 213.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 2.0, 280.0, 29.0, 3.0, 0.0, 2.0, 0.0, 130.0, 0.0, 34.0, 0.0, 7.0, 0.0, 7.0, 1.0, 1900.0, 716.0, 21.0, 21.0, 1.0, 1.0, 189.0, 75.0, 30.0], [122.0, 180.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 2.0, 285.0, 30.0, 6.0, 0.0, 3.0, 0.0, 99.0, 0.0, 31.0, 0.0, 4.0, 0.0, 7.0, 1.0, 1905.0, 698.0, 4.0, 32.0, 0.0, 3.0, 195.0, 107.0, 27.0], [127.0, 176.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 6.0, 279.0, 37.0, 5.0, 0.0, 5.0, 0.0, 102.0, 0.0, 16.0, 0.0, 10.0, 0.0, 5.0, 4.0, 1924.0, 667.0, 12.0, 22.0, 2.0, 2.0, 203.0, 125.0, 18.0], [132.0, 184.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 6.0, 244.0, 28.0, 4.0, 0.0, 3.0, 0.0, 121.0, 0.0, 24.0, 0.0, 4.0, 0.0, 10.0, 1.0, 1911.0, 712.0, 16.0, 42.0, 2.0, 2.0, 179.0, 87.0, 21.0]]
5:[[1.0, 0.0, 100.0, 258.0, 31.0, 0.0, 177.0, 226.0, 3.0, 0.0, 43.0, 86.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1495.0, 0.0, 0.0, 56.0, 0.0, 2.0, 0.0, 1399.0, 0.0, 0.0, 150.0], [1.0, 0.0, 76.0, 335.0, 30.0, 0.0, 164.0, 241.0, 6.0, 0.0, 52.0, 118.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1492.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 123.0], [1.0, 0.0, 80.0, 327.0, 22.0, 0.0, 167.0, 219.0, 6.0, 0.0, 50.0, 111.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1498.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 1421.0, 0.0, 0.0, 113.0], [0.0, 0.0, 78.0, 354.0, 19.0, 0.0, 162.0, 208.0, 3.0, 0.0, 39.0, 109.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1464.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1436.0, 0.0, 0.0, 117.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 955.0, 23.0, 97.0, 0.0, 2.0, 13.0, 0.0, 11.0, 464.0, 23.0, 0.0, 0.0, 107.0, 392.0, 0.0, 1.0, 0.0, 141.0, 0.0, 0.0, 191.0, 0.0, 19.0, 4.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1594.0, 0.0, 0.0, 980.0, 24.0, 93.0, 0.0, 3.0, 9.0, 0.0, 5.0, 433.0, 38.0, 0.0, 0.0, 99.0, 425.0, 0.0, 4.0, 0.0, 148.0, 0.0, 0.0, 199.0, 0.0, 7.0, 4.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 1006.0, 18.0, 80.0, 0.0, 1.0, 9.0, 0.0, 2.0, 389.0, 37.0, 0.0, 0.0, 106.0, 414.0, 0.0, 3.0, 0.0, 133.0, 0.0, 0.0, 193.0, 0.0, 11.0, 1.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 1024.0, 20.0, 99.0, 0.0, 10.0, 8.0, 0.0, 5.0, 399.0, 42.0, 0.0, 0.0, 79.0, 395.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 202.0, 0.0, 10.0, 6.0, 0.0]]
7:[[4.0, 23.0, 240.0, 124.0, 24.0, 180.0, 67.0, 0.0, 1925.0, 89.0, 0.0, 0.0, 0.0, 120.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1.0, 393.0, 68.0, 0.0, 96.0, 44.0, 72.0, 100.0, 362.0, 0.0, 2.0, 119.0, 20.0], [4.0, 19.0, 194.0, 123.0, 20.0, 169.0, 77.0, 0.0, 1902.0, 85.0, 0.0, 0.0, 0.0, 113.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 408.0, 61.0, 1.0, 95.0, 42.0, 63.0, 136.0, 368.0, 1.0, 2.0, 158.0, 18.0], [4.0, 17.0, 183.0, 142.0, 23.0, 175.0, 72.0, 0.0, 1905.0, 87.0, 0.0, 0.0, 0.0, 105.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 474.0, 68.0, 0.0, 74.0, 45.0, 95.0, 99.0, 342.0, 0.0, 0.0, 141.0, 16.0], [1.0, 20.0, 205.0, 138.0, 18.0, 170.0, 70.0, 0.0, 1905.0, 99.0, 0.0, 0.0, 0.0, 113.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 407.0, 80.0, 0.0, 120.0, 42.0, 87.0, 93.0, 350.0, 0.0, 3.0, 128.0, 17.0]]
8:[[0.0, 113.0, 85.0, 1.0, 52.0, 2.0, 6.0, 7.0, 47.0, 108.0, 146.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 0.0, 249.0, 605.0, 29.0, 0.0, 41.0, 0.0, 0.0, 11.0, 358.0, 894.0, 1065.0, 0.0, 200.0, 58.0], [1.0, 104.0, 68.0, 2.0, 45.0, 4.0, 7.0, 3.0, 35.0, 104.0, 148.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 270.0, 648.0, 41.0, 0.0, 49.0, 0.0, 2.0, 5.0, 307.0, 937.0, 1072.0, 0.0, 172.0, 62.0], [1.0, 106.0, 91.0, 1.0, 35.0, 0.0, 6.0, 4.0, 44.0, 108.0, 164.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 634.0, 29.0, 0.0, 52.0, 0.0, 5.0, 0.0, 311.0, 931.0, 1062.0, 0.0, 166.0, 67.0], [0.0, 102.0, 77.0, 0.0, 44.0, 0.0, 4.0, 9.0, 33.0, 97.0, 154.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 310.0, 637.0, 28.0, 0.0, 51.0, 0.0, 5.0, 4.0, 305.0, 930.0, 1061.0, 0.0, 176.0, 55.0]]
9:[[4.0, 0.0, 53.0, 2.0, 0.0, 0.0, 283.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 269.0, 5.0, 0.0, 0.0, 1276.0, 8.0, 44.0, 102.0, 1040.0, 65.0, 0.0, 605.0, 1.0, 257.0, 0.0, 0.0, 14.0, 32.0], [2.0, 0.0, 44.0, 8.0, 0.0, 0.0, 290.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 289.0, 9.0, 0.0, 0.0, 1284.0, 5.0, 42.0, 97.0, 1049.0, 81.0, 0.0, 584.0, 3.0, 245.0, 0.0, 1.0, 7.0, 37.0], [3.0, 0.0, 33.0, 6.0, 0.0, 0.0, 278.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 276.0, 9.0, 0.0, 0.0, 1299.0, 6.0, 44.0, 82.0, 1049.0, 78.0, 0.0, 610.0, 1.0, 258.0, 0.0, 1.0, 15.0, 27.0], [3.0, 0.0, 37.0, 5.0, 0.0, 0.0, 279.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 269.0, 4.0, 0.0, 0.0, 1310.0, 4.0, 46.0, 88.0, 1046.0, 64.0, 1.0, 582.0, 1.0, 278.0, 0.0, 0.0, 14.0, 31.0]]
