0:[[1.0, 1.0, 3.0, 2.0, 226.0, 501.0, 0.0, 1.0, 4.0, 0.0, 503.0, 0.0, 0.0, 1.0, 0.0, 67.0, 0.0, 0.0, 785.0, 319.0, 1.0, 961.0, 1.0, 166.0, 0.0, 56.0, 495.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 238.0, 452.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 1.0, 2.0, 0.0, 97.0, 0.0, 0.0, 807.0, 274.0, 0.0, 975.0, 0.0, 166.0, 0.0, 60.0, 478.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 265.0, 451.0, 0.0, 0.0, 2.0, 0.0, 568.0, 0.0, 0.0, 1.0, 0.0, 58.0, 0.0, 0.0, 801.0, 299.0, 0.0, 949.0, 1.0, 171.0, 0.0, 61.0, 467.0, 0.0, 0.0, 0.0, 0.0, 1.0], [2.0, 1.0, 2.0, 1.0, 233.0, 478.0, 0.0, 1.0, 1.0, 0.0, 572.0, 1.0, 0.0, 1.0, 1.0, 108.0, 0.0, 0.0, 810.0, 291.0, 0.0, 986.0, 0.0, 144.0, 0.0, 36.0, 424.0, 0.0, 0.0, 1.0, 0.0, 2.0]]
1:[[6.0, 0.0, 1.0, 105.0, 0.0, 433.0, 0.0, 0.0, 8.0, 2.0, 6.0, 1.0, 0.0, 100.0, 1.0, 423.0, 8.0, 0.0, 0.0, 1.0, 1645.0, 464.0, 0.0, 2.0, 2.0, 0.0, 712.0, 124.0, 0.0, 51.0, 0.0, 1.0], [0.0, 1.0, 0.0, 101.0, 0.0, 470.0, 1.0, 7.0, 5.0, 0.0, 5.0, 6.0, 0.0, 80.0, 0.0, 397.0, 9.0, 0.0, 0.0, 4.0, 1664.0, 417.0, 0.0, 4.0, 1.0, 0.0, 765.0, 116.0, 0.0, 41.0, 0.0, 2.0], [1.0, 0.0, 0.0, 97.0, 1.0, 412.0, 0.0, 5.0, 6.0, 0.0, 7.0, 16.0, 0.0, 117.0, 0.0, 374.0, 7.0, 0.0, 0.0, 8.0, 1666.0, 421.0, 0.0, 7.0, 2.0, 0.0, 801.0, 93.0, 0.0, 52.0, 0.0, 3.0], [2.0, 2.0, 0.0, 86.0, 0.0, 438.0, 0.0, 7.0, 10.0, 1.0, 7.0, 6.0, 0.0, 121.0, 0.0, 413.0, 9.0, 0.0, 0.0, 2.0, 1626.0, 442.0, 0.0, 6.0, 1.0, 0.0, 765.0, 111.0, 0.0, 39.0, 0.0, 2.0]]
2:[[1.0, 0.0, 65.0, 245.0, 11.0, 2012.0, 0.0, 35.0, 0.0, 0.0, 246.0, 4.0, 0.0, 1.0, 0.0, 1.0, 119.0, 2.0, 1.0, 2.0, 0.0, 46.0, 28.0, 431.0, 285.0, 138.0, 0.0, 2.0, 90.0, 7.0, 0.0, 324.0], [1.0, 0.0, 82.0, 231.0, 9.0, 2000.0, 3.0, 36.0, 0.0, 0.0, 226.0, 7.0, 0.0, 2.0, 0.0, 2.0, 140.0, 4.0, 4.0, 2.0, 0.0, 57.0, 20.0, 411.0, 303.0, 147.0, 0.0, 1.0, 89.0, 15.0, 2.0, 302.0], [1.0, 0.0, 93.0, 230.0, 11.0, 1989.0, 2.0, 27.0, 0.0, 0.0, 278.0, 8.0, 0.0, 2.0, 0.0, 5.0, 138.0, 2.0, 4.0, 0.0, 0.0, 51.0, 13.0, 434.0, 253.0, 170.0, 0.0, 0.0, 91.0, 12.0, 0.0, 282.0], [2.0, 0.0, 73.0, 222.0, 6.0, 2002.0, 0.0, 34.0, 0.0, 0.0, 245.0, 8.0, 0.0, 1.0, 0.0, 6.0, 146.0, 2.0, 2.0, 1.0, 0.0, 59.0, 21.0, 484.0, 277.0, 122.0, 0.0, 3.0, 72.0, 9.0, 1.0, 298.0]]
3:[[0.0, 437.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 247.0, 251.0, 32.0, 247.0, 3.0, 3.0, 46.0, 1.0, 1987.0, 21.0, 0.0, 206.0, 0.0, 0.0, 42.0, 10.0, 310.0, 149.0, 9.0, 73.0, 3.0, 0.0], [0.0, 433.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 260.0, 260.0, 23.0, 234.0, 5.0, 2.0, 42.0, 0.0, 1986.0, 13.0, 0.0, 229.0, 0.0, 0.0, 44.0, 12.0, 305.0, 132.0, 24.0, 71.0, 7.0, 1.0], [0.0, 423.0, 11.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 15.0, 249.0, 314.0, 22.0, 264.0, 1.0, 7.0, 63.0, 0.0, 1956.0, 13.0, 0.0, 227.0, 0.0, 0.0, 56.0, 13.0, 243.0, 137.0, 20.0, 51.0, 7.0, 0.0], [0.0, 443.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 260.0, 321.0, 38.0, 187.0, 0.0, 6.0, 48.0, 0.0, 1972.0, 20.0, 0.0, 191.0, 0.0, 1.0, 39.0, 12.0, 323.0, 157.0, 20.0, 41.0, 7.0, 0.0]]
4:[[171.0, 62.0, 1.0, 0.0, 0.0, 226.0, 0.0, 8.0, 0.0, 204.0, 1.0, 0.0, 0.0, 3.0, 0.0, 254.0, 0.0, 3.0, 0.0, 138.0, 2.0, 0.0, 305.0, 1906.0, 337.0, 10.0, 12.0, 198.0, 0.0, 195.0, 39.0, 21.0], [168.0, 53.0, 1.0, 0.0, 1.0, 265.0, 0.0, 5.0, 0.0, 193.0, 1.0, 0.0, 0.0, 2.0, 0.0, 221.0, 0.0, 2.0, 0.0, 118.0, 1.0, 1.0, 302.0, 1844.0, 444.0, 14.0, 15.0, 182.0, 0.0, 198.0, 32.0, 33.0], [149.0, 51.0, 0.0, 0.0, 0.0, 248.0, 1.0, 8.0, 0.0, 266.0, 1.0, 6.0, 0.0, 1.0, 0.0, 218.0, 0.0, 1.0, 0.0, 131.0, 2.0, 0.0, 253.0, 1830.0, 469.0, 11.0, 10.0, 211.0, 0.0, 159.0, 32.0, 38.0], [151.0, 55.0, 1.0, 0.0, 0.0, 234.0, 0.0, 1.0, 0.0, 208.0, 0.0, 1.0, 0.0, 3.0, 0.0, 240.0, 0.0, 0.0, 0.0, 154.0, 1.0, 0.0, 321.0, 1838.0, 438.0, 12.0, 21.0, 157.0, 0.0, 206.0, 31.0, 23.0]]
5:[[1.0, 0.0, 95.0, 390.0, 3.0, 2.0, 123.0, 229.0, 4.0, 0.0, 154.0, 223.0, 2.0, 21.0, 55.0, 0.0, 59.0, 0.0, 46.0, 0.0, 0.0, 1131.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1279.0, 0.0, 121.0, 128.0], [0.0, 0.0, 94.0, 374.0, 4.0, 3.0, 150.0, 254.0, 7.0, 0.0, 170.0, 186.0, 0.0, 24.0, 37.0, 0.0, 67.0, 0.0, 34.0, 0.0, 0.0, 1134.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1240.0, 0.0, 116.0, 180.0], [2.0, 0.0, 81.0, 376.0, 6.0, 2.0, 147.0, 266.0, 6.0, 0.0, 150.0, 190.0, 3.0, 31.0, 43.0, 0.0, 67.0, 0.0, 27.0, 0.0, 0.0, 1123.0, 0.0, 1.0, 43.0, 0.0, 1.0, 0.0, 1219.0, 0.0, 127.0, 185.0], [3.0, 0.0, 83.0, 385.0, 6.0, 2.0, 151.0, 237.0, 2.0, 0.0, 153.0, 173.0, 1.0, 23.0, 51.0, 0.0, 33.0, 0.0, 37.0, 0.0, 0.0, 1168.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1283.0, 0.0, 132.0, 136.0]]
6:[[0.0, 58.0, 0.0, 1.0, 1370.0, 0.0, 0.0, 1027.0, 36.0, 91.0, 0.0, 1.0, 0.0, 1.0, 2.0, 362.0, 32.0, 1.0, 1.0, 211.0, 462.0, 1.0, 0.0, 1.0, 136.0, 3.0, 0.0, 244.0, 0.0, 31.0, 24.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1345.0, 0.0, 0.0, 985.0, 50.0, 119.0, 0.0, 0.0, 0.0, 0.0, 4.0, 424.0, 33.0, 2.0, 0.0, 191.0, 478.0, 3.0, 0.0, 1.0, 126.0, 1.0, 0.0, 227.0, 0.0, 32.0, 27.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 994.0, 70.0, 131.0, 0.0, 0.0, 0.0, 0.0, 5.0, 445.0, 42.0, 2.0, 1.0, 176.0, 472.0, 1.0, 1.0, 1.0, 123.0, 3.0, 0.0, 210.0, 0.0, 21.0, 33.0, 2.0], [0.0, 50.0, 0.0, 0.0, 1345.0, 0.0, 0.0, 998.0, 33.0, 129.0, 0.0, 1.0, 0.0, 0.0, 10.0, 413.0, 32.0, 0.0, 0.0, 222.0, 474.0, 2.0, 0.0, 0.0, 96.0, 4.0, 0.0, 220.0, 0.0, 33.0, 33.0, 1.0]]
7:[[1.0, 3.0, 228.0, 71.0, 0.0, 190.0, 155.0, 0.0, 1667.0, 0.0, 2.0, 0.0, 0.0, 84.0, 0.0, 5.0, 0.0, 0.0, 0.0, 144.0, 472.0, 11.0, 2.0, 131.0, 64.0, 62.0, 101.0, 500.0, 0.0, 0.0, 203.0, 0.0], [0.0, 6.0, 262.0, 73.0, 0.0, 188.0, 228.0, 0.0, 1702.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 1.0, 0.0, 0.0, 0.0, 150.0, 419.0, 19.0, 3.0, 135.0, 55.0, 55.0, 110.0, 446.0, 0.0, 0.0, 181.0, 0.0], [1.0, 4.0, 301.0, 63.0, 1.0, 158.0, 201.0, 0.0, 1689.0, 3.0, 1.0, 0.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 0.0, 139.0, 452.0, 11.0, 2.0, 126.0, 52.0, 51.0, 118.0, 477.0, 0.0, 0.0, 166.0, 1.0], [0.0, 2.0, 260.0, 88.0, 0.0, 161.0, 278.0, 0.0, 1686.0, 1.0, 0.0, 0.0, 0.0, 88.0, 0.0, 5.0, 0.0, 0.0, 0.0, 138.0, 402.0, 14.0, 3.0, 112.0, 66.0, 62.0, 125.0, 428.0, 0.0, 0.0, 176.0, 1.0]]
8:[[38.0, 236.0, 72.0, 0.0, 136.0, 0.0, 4.0, 2.0, 25.0, 84.0, 140.0, 5.0, 1.0, 20.0, 0.0, 8.0, 1.0, 0.0, 375.0, 656.0, 47.0, 0.0, 2.0, 0.0, 2.0, 0.0, 443.0, 967.0, 702.0, 0.0, 54.0, 76.0], [29.0, 261.0, 78.0, 0.0, 94.0, 2.0, 1.0, 2.0, 23.0, 98.0, 121.0, 3.0, 0.0, 23.0, 0.0, 5.0, 0.0, 0.0, 331.0, 681.0, 44.0, 1.0, 1.0, 0.0, 2.0, 0.0, 481.0, 947.0, 750.0, 0.0, 58.0, 60.0], [31.0, 220.0, 81.0, 0.0, 110.0, 0.0, 0.0, 0.0, 31.0, 82.0, 124.0, 3.0, 0.0, 17.0, 0.0, 13.0, 0.0, 0.0, 305.0, 681.0, 48.0, 0.0, 4.0, 0.0, 3.0, 0.0, 494.0, 925.0, 802.0, 0.0, 61.0, 61.0], [41.0, 233.0, 62.0, 0.0, 123.0, 0.0, 3.0, 1.0, 28.0, 101.0, 105.0, 10.0, 0.0, 13.0, 1.0, 4.0, 0.0, 0.0, 376.0, 673.0, 30.0, 0.0, 4.0, 0.0, 4.0, 0.0, 484.0, 928.0, 786.0, 0.0, 36.0, 50.0]]
9:[[12.0, 0.0, 39.0, 1.0, 0.0, 0.0, 234.0, 2.0, 1.0, 62.0, 0.0, 0.0, 3.0, 0.0, 344.0, 10.0, 0.0, 1.0, 1016.0, 10.0, 239.0, 179.0, 681.0, 168.0, 14.0, 672.0, 3.0, 308.0, 2.0, 4.0, 89.0, 2.0], [15.0, 0.0, 40.0, 1.0, 0.0, 0.0, 210.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 338.0, 12.0, 0.0, 0.0, 1011.0, 5.0, 256.0, 175.0, 714.0, 192.0, 11.0, 717.0, 5.0, 238.0, 2.0, 3.0, 73.0, 2.0], [12.0, 0.0, 41.0, 0.0, 0.0, 0.0, 228.0, 0.0, 2.0, 100.0, 0.0, 0.0, 1.0, 0.0, 333.0, 9.0, 0.0, 2.0, 1020.0, 7.0, 236.0, 182.0, 746.0, 185.0, 12.0, 658.0, 2.0, 242.0, 8.0, 5.0, 63.0, 2.0], [9.0, 0.0, 54.0, 1.0, 0.0, 0.0, 254.0, 0.0, 0.0, 96.0, 0.0, 0.0, 1.0, 0.0, 351.0, 9.0, 0.0, 4.0, 974.0, 6.0, 252.0, 148.0, 694.0, 198.0, 9.0, 657.0, 1.0, 299.0, 2.0, 9.0, 64.0, 4.0]]
