0:[[0.0, 0.0, 0.0, 0.0, 202.0, 521.0, 0.0, 0.0, 0.0, 0.0, 457.0, 0.0, 0.0, 2.0, 0.0, 25.0, 0.0, 0.0, 845.0, 78.0, 0.0, 1119.0, 0.0, 115.0, 0.0, 46.0, 686.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 292.0, 488.0, 0.0, 1.0, 0.0, 0.0, 504.0, 0.0, 0.0, 3.0, 0.0, 24.0, 0.0, 0.0, 817.0, 88.0, 0.0, 1016.0, 0.0, 119.0, 0.0, 49.0, 693.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 275.0, 499.0, 0.0, 0.0, 0.0, 0.0, 497.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 808.0, 99.0, 0.0, 1038.0, 0.0, 100.0, 0.0, 64.0, 698.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 203.0, 514.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 4.0, 0.0, 23.0, 0.0, 0.0, 817.0, 70.0, 0.0, 1088.0, 0.0, 78.0, 0.0, 53.0, 690.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 46.0, 0.0, 145.0, 0.0, 313.0, 0.0, 0.0, 11.0, 6.0, 0.0, 3.0, 4.0, 183.0, 0.0, 469.0, 23.0, 0.0, 0.0, 1.0, 1625.0, 466.0, 0.0, 0.0, 18.0, 1.0, 710.0, 7.0, 0.0, 59.0, 1.0, 5.0], [0.0, 57.0, 0.0, 122.0, 0.0, 287.0, 1.0, 3.0, 14.0, 11.0, 1.0, 0.0, 3.0, 179.0, 0.0, 447.0, 19.0, 0.0, 0.0, 0.0, 1661.0, 446.0, 0.0, 0.0, 21.0, 3.0, 740.0, 2.0, 0.0, 69.0, 3.0, 7.0], [0.0, 57.0, 0.0, 118.0, 0.0, 269.0, 1.0, 0.0, 15.0, 9.0, 1.0, 2.0, 2.0, 167.0, 0.0, 494.0, 20.0, 0.0, 0.0, 0.0, 1632.0, 470.0, 1.0, 0.0, 14.0, 1.0, 750.0, 6.0, 1.0, 55.0, 4.0, 7.0], [0.0, 37.0, 0.0, 137.0, 0.0, 300.0, 4.0, 1.0, 13.0, 6.0, 0.0, 3.0, 2.0, 208.0, 1.0, 515.0, 23.0, 0.0, 0.0, 0.0, 1628.0, 446.0, 0.0, 0.0, 6.0, 0.0, 720.0, 3.0, 0.0, 40.0, 0.0, 3.0]]
2:[[0.0, 0.0, 11.0, 127.0, 19.0, 1991.0, 0.0, 63.0, 0.0, 0.0, 318.0, 0.0, 0.0, 1.0, 0.0, 20.0, 103.0, 0.0, 2.0, 1.0, 0.0, 174.0, 54.0, 528.0, 284.0, 147.0, 8.0, 0.0, 87.0, 2.0, 0.0, 156.0], [0.0, 0.0, 12.0, 137.0, 10.0, 2005.0, 1.0, 56.0, 1.0, 0.0, 319.0, 0.0, 0.0, 0.0, 0.0, 19.0, 109.0, 0.0, 0.0, 1.0, 1.0, 173.0, 76.0, 481.0, 229.0, 189.0, 8.0, 0.0, 97.0, 11.0, 0.0, 161.0], [1.0, 0.0, 9.0, 132.0, 15.0, 1988.0, 2.0, 62.0, 1.0, 0.0, 304.0, 0.0, 0.0, 1.0, 0.0, 20.0, 101.0, 0.0, 0.0, 0.0, 2.0, 169.0, 98.0, 474.0, 267.0, 166.0, 20.0, 0.0, 108.0, 4.0, 0.0, 152.0], [1.0, 0.0, 6.0, 131.0, 11.0, 2007.0, 1.0, 61.0, 1.0, 0.0, 341.0, 0.0, 0.0, 1.0, 0.0, 27.0, 97.0, 0.0, 0.0, 2.0, 1.0, 155.0, 79.0, 520.0, 258.0, 158.0, 14.0, 0.0, 75.0, 0.0, 0.0, 149.0]]
3:[[0.0, 304.0, 12.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 289.0, 310.0, 0.0, 100.0, 0.0, 13.0, 255.0, 1.0, 1998.0, 1.0, 0.0, 257.0, 1.0, 0.0, 37.0, 67.0, 317.0, 91.0, 22.0, 17.0, 2.0, 0.0], [1.0, 297.0, 13.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 300.0, 323.0, 0.0, 108.0, 0.0, 5.0, 307.0, 5.0, 1989.0, 0.0, 0.0, 233.0, 0.0, 0.0, 49.0, 62.0, 256.0, 106.0, 19.0, 18.0, 3.0, 0.0], [0.0, 296.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 295.0, 328.0, 0.0, 121.0, 0.0, 5.0, 287.0, 5.0, 2001.0, 0.0, 0.0, 231.0, 0.0, 0.0, 52.0, 46.0, 284.0, 97.0, 17.0, 12.0, 1.0, 0.0], [0.0, 279.0, 12.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 315.0, 342.0, 1.0, 116.0, 1.0, 6.0, 248.0, 3.0, 1994.0, 1.0, 0.0, 195.0, 0.0, 0.0, 40.0, 57.0, 377.0, 73.0, 17.0, 14.0, 2.0, 0.0]]
4:[[155.0, 57.0, 0.0, 0.0, 0.0, 344.0, 0.0, 1.0, 0.0, 172.0, 3.0, 0.0, 0.0, 1.0, 0.0, 264.0, 0.0, 8.0, 1.0, 157.0, 32.0, 1.0, 153.0, 1851.0, 471.0, 20.0, 3.0, 145.0, 1.0, 238.0, 6.0, 12.0], [147.0, 51.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 0.0, 187.0, 3.0, 0.0, 0.0, 1.0, 0.0, 275.0, 0.0, 13.0, 4.0, 124.0, 24.0, 1.0, 174.0, 1855.0, 496.0, 15.0, 2.0, 175.0, 0.0, 212.0, 10.0, 19.0], [138.0, 38.0, 0.0, 0.0, 1.0, 310.0, 0.0, 1.0, 0.0, 188.0, 2.0, 0.0, 0.0, 0.0, 0.0, 274.0, 0.0, 10.0, 2.0, 131.0, 25.0, 0.0, 138.0, 1869.0, 492.0, 26.0, 0.0, 212.0, 0.0, 223.0, 7.0, 9.0], [155.0, 45.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 0.0, 174.0, 2.0, 0.0, 0.0, 0.0, 0.0, 262.0, 0.0, 9.0, 1.0, 170.0, 40.0, 0.0, 132.0, 1861.0, 452.0, 17.0, 1.0, 184.0, 0.0, 238.0, 9.0, 8.0]]
5:[[1.0, 1.0, 78.0, 447.0, 0.0, 4.0, 103.0, 341.0, 0.0, 0.0, 74.0, 264.0, 6.0, 13.0, 35.0, 0.0, 18.0, 0.0, 237.0, 0.0, 0.0, 1051.0, 0.0, 2.0, 26.0, 0.0, 0.0, 0.0, 1202.0, 0.0, 45.0, 148.0], [1.0, 2.0, 86.0, 391.0, 3.0, 13.0, 97.0, 362.0, 0.0, 0.0, 65.0, 252.0, 7.0, 12.0, 47.0, 0.0, 70.0, 0.0, 219.0, 0.0, 0.0, 1035.0, 0.0, 1.0, 22.0, 0.0, 0.0, 0.0, 1192.0, 0.0, 42.0, 177.0], [1.0, 1.0, 72.0, 412.0, 0.0, 3.0, 116.0, 362.0, 0.0, 0.0, 57.0, 257.0, 9.0, 22.0, 43.0, 0.0, 69.0, 0.0, 223.0, 0.0, 0.0, 1049.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1154.0, 0.0, 53.0, 157.0], [1.0, 2.0, 78.0, 400.0, 1.0, 3.0, 132.0, 345.0, 0.0, 0.0, 78.0, 209.0, 7.0, 19.0, 44.0, 0.0, 45.0, 0.0, 257.0, 0.0, 0.0, 1064.0, 0.0, 0.0, 10.0, 0.0, 1.0, 0.0, 1195.0, 0.0, 44.0, 161.0]]
6:[[0.0, 53.0, 0.0, 1.0, 1328.0, 0.0, 0.0, 887.0, 12.0, 145.0, 0.0, 0.0, 0.0, 0.0, 9.0, 382.0, 42.0, 0.0, 1.0, 166.0, 488.0, 0.0, 0.0, 0.0, 120.0, 63.0, 0.0, 283.0, 1.0, 15.0, 100.0, 0.0], [0.0, 49.0, 0.0, 1.0, 1323.0, 0.0, 0.0, 843.0, 13.0, 139.0, 1.0, 0.0, 0.0, 0.0, 15.0, 435.0, 44.0, 0.0, 1.0, 128.0, 487.0, 2.0, 0.0, 0.0, 129.0, 46.0, 0.0, 313.0, 0.0, 18.0, 109.0, 0.0], [1.0, 56.0, 0.0, 0.0, 1317.0, 0.0, 0.0, 910.0, 27.0, 139.0, 1.0, 0.0, 0.0, 0.0, 10.0, 422.0, 44.0, 0.0, 2.0, 151.0, 465.0, 0.0, 0.0, 0.0, 126.0, 54.0, 0.0, 253.0, 0.0, 16.0, 102.0, 0.0], [0.0, 55.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 910.0, 11.0, 144.0, 0.0, 3.0, 0.0, 0.0, 8.0, 417.0, 40.0, 0.0, 0.0, 136.0, 487.0, 1.0, 0.0, 0.0, 125.0, 55.0, 0.0, 238.0, 0.0, 19.0, 116.0, 0.0]]
7:[[0.0, 8.0, 239.0, 6.0, 0.0, 232.0, 125.0, 0.0, 1729.0, 42.0, 1.0, 0.0, 1.0, 58.0, 0.0, 1.0, 0.0, 0.0, 0.0, 142.0, 412.0, 39.0, 3.0, 104.0, 65.0, 42.0, 122.0, 445.0, 0.0, 0.0, 280.0, 0.0], [0.0, 8.0, 285.0, 7.0, 0.0, 240.0, 69.0, 2.0, 1727.0, 48.0, 0.0, 0.0, 0.0, 66.0, 0.0, 1.0, 0.0, 0.0, 0.0, 136.0, 438.0, 31.0, 1.0, 106.0, 52.0, 32.0, 111.0, 434.0, 0.0, 0.0, 302.0, 0.0], [0.0, 9.0, 279.0, 6.0, 0.0, 225.0, 56.0, 4.0, 1751.0, 47.0, 1.0, 0.0, 0.0, 77.0, 0.0, 2.0, 0.0, 0.0, 0.0, 134.0, 432.0, 31.0, 0.0, 116.0, 70.0, 41.0, 96.0, 455.0, 0.0, 0.0, 264.0, 0.0], [0.0, 8.0, 262.0, 6.0, 0.0, 231.0, 101.0, 3.0, 1725.0, 39.0, 0.0, 0.0, 0.0, 91.0, 0.0, 2.0, 0.0, 0.0, 0.0, 140.0, 392.0, 27.0, 0.0, 113.0, 62.0, 35.0, 119.0, 460.0, 0.0, 0.0, 280.0, 0.0]]
8:[[26.0, 228.0, 122.0, 0.0, 135.0, 0.0, 2.0, 0.0, 0.0, 104.0, 129.0, 2.0, 0.0, 10.0, 0.0, 15.0, 0.0, 0.0, 350.0, 692.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 495.0, 970.0, 718.0, 0.0, 4.0, 60.0], [26.0, 246.0, 148.0, 3.0, 103.0, 1.0, 1.0, 1.0, 0.0, 104.0, 99.0, 2.0, 0.0, 7.0, 1.0, 7.0, 0.0, 0.0, 305.0, 673.0, 32.0, 2.0, 2.0, 0.0, 0.0, 1.0, 485.0, 951.0, 796.0, 0.0, 2.0, 98.0], [23.0, 211.0, 152.0, 2.0, 114.0, 0.0, 0.0, 0.0, 0.0, 109.0, 135.0, 6.0, 0.0, 7.0, 0.0, 16.0, 0.0, 0.0, 311.0, 682.0, 23.0, 1.0, 0.0, 0.0, 0.0, 1.0, 466.0, 973.0, 780.0, 0.0, 13.0, 71.0], [23.0, 240.0, 151.0, 0.0, 138.0, 1.0, 1.0, 0.0, 0.0, 102.0, 116.0, 2.0, 0.0, 9.0, 0.0, 8.0, 0.0, 0.0, 336.0, 664.0, 30.0, 0.0, 0.0, 1.0, 0.0, 0.0, 503.0, 960.0, 744.0, 0.0, 4.0, 63.0]]
9:[[10.0, 0.0, 50.0, 2.0, 0.0, 2.0, 273.0, 0.0, 8.0, 108.0, 0.0, 0.0, 3.0, 0.0, 340.0, 7.0, 1.0, 0.0, 979.0, 5.0, 218.0, 108.0, 674.0, 153.0, 80.0, 666.0, 7.0, 317.0, 27.0, 1.0, 56.0, 1.0], [14.0, 0.0, 65.0, 2.0, 0.0, 1.0, 274.0, 1.0, 5.0, 108.0, 0.0, 0.0, 1.0, 0.0, 368.0, 10.0, 0.0, 0.0, 993.0, 12.0, 203.0, 113.0, 710.0, 178.0, 63.0, 628.0, 3.0, 273.0, 21.0, 1.0, 49.0, 0.0], [19.0, 0.0, 46.0, 0.0, 0.0, 1.0, 260.0, 0.0, 6.0, 125.0, 0.0, 0.0, 1.0, 0.0, 346.0, 12.0, 0.0, 1.0, 988.0, 9.0, 205.0, 115.0, 700.0, 170.0, 71.0, 611.0, 2.0, 321.0, 22.0, 3.0, 62.0, 0.0], [16.0, 0.0, 51.0, 0.0, 0.0, 2.0, 278.0, 1.0, 5.0, 88.0, 0.0, 0.0, 0.0, 0.0, 382.0, 9.0, 0.0, 0.0, 961.0, 12.0, 208.0, 117.0, 687.0, 176.0, 59.0, 598.0, 2.0, 360.0, 32.0, 1.0, 51.0, 0.0]]
