0:[[0.0, 1495.0, 0.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 550.0, 244.0, 0.0, 1657.0, 0.0, 1.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1448.0, 0.0, 0.0, 101.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 591.0, 279.0, 0.0, 1624.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1374.0, 0.0, 0.0, 122.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 666.0, 328.0, 0.0, 1556.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1449.0, 0.0, 0.0, 119.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 594.0, 272.0, 0.0, 1614.0, 0.0, 4.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 118.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 784.0, 0.0, 3.0, 1.0, 0.0, 1074.0, 0.0, 1.0, 0.0, 59.0, 0.0], [0.0, 0.0, 1.0, 0.0, 2.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 146.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 711.0, 1.0, 2.0, 1.0, 0.0, 1103.0, 0.0, 4.0, 0.0, 62.0, 0.0], [0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 188.0, 6.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 667.0, 0.0, 0.0, 1.0, 0.0, 1107.0, 0.0, 3.0, 0.0, 59.0, 0.0], [0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 126.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2048.0, 755.0, 0.0, 5.0, 0.0, 0.0, 1104.0, 0.0, 1.0, 0.0, 45.0, 1.0]]
2:[[5.0, 0.0, 200.0, 45.0, 7.0, 2046.0, 1.0, 0.0, 10.0, 2.0, 244.0, 0.0, 1.0, 81.0, 40.0, 17.0, 32.0, 0.0, 3.0, 0.0, 73.0, 308.0, 0.0, 89.0, 0.0, 0.0, 155.0, 0.0, 0.0, 737.0, 0.0, 0.0], [10.0, 0.0, 205.0, 46.0, 8.0, 2043.0, 0.0, 0.0, 8.0, 0.0, 284.0, 0.0, 0.0, 62.0, 34.0, 17.0, 28.0, 3.0, 9.0, 1.0, 58.0, 297.0, 2.0, 78.0, 0.0, 0.0, 152.0, 0.0, 0.0, 750.0, 0.0, 1.0], [13.0, 0.0, 169.0, 60.0, 5.0, 2046.0, 1.0, 0.0, 11.0, 4.0, 332.0, 0.0, 0.0, 85.0, 35.0, 16.0, 25.0, 2.0, 3.0, 0.0, 44.0, 289.0, 1.0, 68.0, 0.0, 0.0, 139.0, 0.0, 0.0, 748.0, 0.0, 0.0], [10.0, 0.0, 199.0, 48.0, 12.0, 2047.0, 0.0, 0.0, 10.0, 1.0, 268.0, 0.0, 0.0, 69.0, 52.0, 17.0, 26.0, 3.0, 4.0, 0.0, 58.0, 286.0, 2.0, 75.0, 0.0, 1.0, 150.0, 0.0, 0.0, 757.0, 0.0, 1.0]]
3:[[0.0, 903.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 5.0, 41.0, 177.0, 0.0, 0.0, 0.0, 2044.0, 0.0, 0.0, 0.0, 0.0, 0.0, 869.0, 18.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 847.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 9.0, 47.0, 200.0, 0.0, 0.0, 0.0, 2040.0, 1.0, 0.0, 0.0, 0.0, 0.0, 867.0, 14.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 829.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0, 1.0, 3.0, 40.0, 180.0, 0.0, 0.0, 0.0, 2041.0, 0.0, 0.0, 0.0, 0.0, 0.0, 926.0, 15.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 888.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 2.0, 49.0, 165.0, 0.0, 0.0, 0.0, 2042.0, 0.0, 0.0, 1.0, 0.0, 0.0, 891.0, 18.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
4:[[24.0, 25.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 615.0, 57.0, 13.0, 3.0, 0.0, 164.0, 1.0, 7.0, 363.0, 0.0, 1.0, 669.0, 82.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0], [22.0, 28.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 629.0, 85.0, 12.0, 1.0, 0.0, 143.0, 0.0, 3.0, 388.0, 0.0, 0.0, 637.0, 82.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0], [27.0, 36.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 659.0, 101.0, 16.0, 2.0, 0.0, 133.0, 0.0, 5.0, 351.0, 0.0, 1.0, 633.0, 63.0, 0.0, 2048.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0], [20.0, 22.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 648.0, 59.0, 13.0, 1.0, 0.0, 176.0, 0.0, 8.0, 342.0, 0.0, 1.0, 661.0, 79.0, 0.0, 2048.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
5:[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 17.0, 0.0, 12.0, 28.0, 44.0, 4.0, 10.0, 1.0, 0.0, 0.0, 89.0, 2.0, 0.0, 1928.0, 1.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1800.0, 2.0, 1.0, 114.0], [2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 10.0, 0.0, 10.0, 18.0, 37.0, 11.0, 10.0, 0.0, 0.0, 0.0, 114.0, 2.0, 0.0, 1942.0, 0.0, 0.0, 37.0, 0.0, 1.0, 1.0, 1780.0, 5.0, 1.0, 112.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 7.0, 0.0, 6.0, 25.0, 25.0, 9.0, 5.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 1957.0, 0.0, 1.0, 39.0, 0.0, 2.0, 0.0, 1723.0, 5.0, 3.0, 130.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 12.0, 0.0, 8.0, 21.0, 24.0, 5.0, 5.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 1949.0, 0.0, 1.0, 37.0, 0.0, 5.0, 0.0, 1798.0, 8.0, 1.0, 123.0]]
6:[[1.0, 117.0, 0.0, 9.0, 1477.0, 4.0, 0.0, 1257.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 0.0, 0.0, 674.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 9.0, 0.0, 169.0], [1.0, 160.0, 1.0, 4.0, 1449.0, 4.0, 0.0, 1275.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 408.0, 1.0, 0.0, 0.0, 0.0, 612.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 13.0, 0.0, 166.0], [1.0, 188.0, 0.0, 7.0, 1391.0, 1.0, 0.0, 1279.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 479.0, 1.0, 0.0, 0.0, 1.0, 580.0, 4.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 14.0, 0.0, 146.0], [2.0, 128.0, 0.0, 7.0, 1433.0, 2.0, 1.0, 1277.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 413.0, 0.0, 0.0, 0.0, 0.0, 641.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 12.0, 0.0, 175.0]]
7:[[0.0, 0.0, 24.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2048.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 0.0, 119.0, 1.0, 0.0, 1534.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 28.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2045.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 0.0, 155.0, 0.0, 1.0, 1522.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 20.0, 3.0, 0.0, 1.0, 4.0, 0.0, 2044.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 0.0, 191.0, 0.0, 0.0, 1498.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 22.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 0.0, 130.0, 1.0, 0.0, 1527.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 96.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1238.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 465.0, 1068.0, 465.0, 0.0, 0.0, 0.0], [0.0, 0.0, 89.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1278.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 430.0, 1057.0, 496.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91.0, 0.0, 481.0, 0.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1307.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.0, 1006.0, 559.0, 0.0, 0.0, 0.0], [0.0, 0.0, 77.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 414.0, 1060.0, 488.0, 0.0, 0.0, 0.0]]
9:[[49.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 378.0, 0.0, 0.0, 0.0, 0.0, 1329.0, 0.0, 0.0, 0.0, 905.0, 15.0, 1.0, 0.0, 71.0, 0.0, 0.0, 588.0, 0.0, 743.0, 0.0, 0.0, 0.0, 0.0], [48.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 410.0, 0.0, 0.0, 0.0, 0.0, 1320.0, 0.0, 0.0, 0.0, 898.0, 32.0, 1.0, 0.0, 90.0, 0.0, 0.0, 545.0, 0.0, 741.0, 0.0, 0.0, 0.0, 0.0], [33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 481.0, 0.0, 0.0, 0.0, 0.0, 1277.0, 0.0, 0.0, 0.0, 846.0, 29.0, 1.0, 1.0, 97.0, 0.0, 0.0, 522.0, 0.0, 794.0, 0.0, 0.0, 0.0, 0.0], [40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 414.0, 0.0, 0.0, 0.0, 0.0, 1365.0, 0.0, 0.0, 0.0, 823.0, 22.0, 2.0, 0.0, 65.0, 0.0, 0.0, 584.0, 0.0, 771.0, 0.0, 0.0, 0.0, 0.0]]
