0:[[0.0, 0.0, 1.0, 0.0, 252.0, 477.0, 0.0, 0.0, 0.0, 0.0, 510.0, 3.0, 1.0, 0.0, 1.0, 101.0, 0.0, 0.0, 736.0, 237.0, 0.0, 871.0, 0.0, 181.0, 0.0, 1.0, 724.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 239.0, 449.0, 0.0, 0.0, 1.0, 0.0, 557.0, 4.0, 0.0, 0.0, 0.0, 93.0, 0.0, 1.0, 737.0, 228.0, 0.0, 884.0, 1.0, 179.0, 0.0, 3.0, 719.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 252.0, 484.0, 0.0, 0.0, 1.0, 0.0, 495.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 740.0, 239.0, 0.0, 899.0, 0.0, 187.0, 0.0, 5.0, 700.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 280.0, 442.0, 0.0, 0.0, 0.0, 0.0, 499.0, 1.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 788.0, 201.0, 0.0, 886.0, 0.0, 160.0, 0.0, 5.0, 757.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 11.0, 1.0, 121.0, 0.0, 436.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 127.0, 1.0, 526.0, 54.0, 1.0, 0.0, 20.0, 1668.0, 458.0, 0.0, 5.0, 0.0, 1.0, 616.0, 24.0, 2.0, 21.0, 0.0, 0.0], [0.0, 13.0, 1.0, 98.0, 0.0, 434.0, 0.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 137.0, 0.0, 484.0, 45.0, 1.0, 0.0, 13.0, 1704.0, 448.0, 0.0, 3.0, 0.0, 2.0, 642.0, 38.0, 4.0, 18.0, 0.0, 0.0], [0.0, 19.0, 0.0, 108.0, 0.0, 453.0, 0.0, 0.0, 8.0, 1.0, 0.0, 2.0, 0.0, 122.0, 0.0, 512.0, 40.0, 2.0, 0.0, 11.0, 1666.0, 419.0, 0.0, 3.0, 0.0, 0.0, 694.0, 23.0, 0.0, 13.0, 0.0, 0.0], [0.0, 17.0, 0.0, 152.0, 0.0, 407.0, 0.0, 0.0, 3.0, 1.0, 0.0, 5.0, 0.0, 136.0, 3.0, 508.0, 30.0, 0.0, 0.0, 20.0, 1646.0, 433.0, 3.0, 3.0, 0.0, 0.0, 684.0, 30.0, 1.0, 14.0, 0.0, 0.0]]
2:[[2.0, 0.0, 34.0, 233.0, 0.0, 1992.0, 0.0, 53.0, 0.0, 0.0, 314.0, 1.0, 3.0, 0.0, 0.0, 1.0, 75.0, 5.0, 0.0, 54.0, 2.0, 123.0, 19.0, 334.0, 212.0, 167.0, 0.0, 1.0, 75.0, 6.0, 0.0, 390.0], [9.0, 0.0, 32.0, 212.0, 0.0, 1997.0, 0.0, 37.0, 0.0, 0.0, 310.0, 0.0, 2.0, 0.0, 0.0, 0.0, 59.0, 3.0, 0.0, 54.0, 0.0, 129.0, 27.0, 330.0, 226.0, 172.0, 0.0, 0.0, 68.0, 2.0, 2.0, 425.0], [4.0, 0.0, 47.0, 221.0, 0.0, 1979.0, 0.0, 55.0, 0.0, 0.0, 319.0, 0.0, 2.0, 0.0, 0.0, 0.0, 99.0, 3.0, 0.0, 49.0, 1.0, 150.0, 16.0, 294.0, 248.0, 169.0, 0.0, 1.0, 83.0, 6.0, 0.0, 350.0], [0.0, 0.0, 31.0, 210.0, 0.0, 1976.0, 0.0, 35.0, 0.0, 0.0, 322.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.0, 5.0, 0.0, 50.0, 1.0, 162.0, 19.0, 319.0, 238.0, 170.0, 0.0, 5.0, 70.0, 12.0, 0.0, 395.0]]
3:[[0.0, 293.0, 9.0, 7.0, 0.0, 0.0, 0.0, 0.0, 5.0, 3.0, 242.0, 266.0, 48.0, 240.0, 4.0, 0.0, 6.0, 2.0, 1981.0, 12.0, 26.0, 210.0, 0.0, 11.0, 116.0, 29.0, 289.0, 128.0, 27.0, 125.0, 17.0, 0.0], [0.0, 271.0, 12.0, 7.0, 0.0, 0.0, 1.0, 0.0, 4.0, 3.0, 235.0, 271.0, 30.0, 245.0, 4.0, 0.0, 12.0, 13.0, 1999.0, 13.0, 19.0, 199.0, 0.0, 5.0, 112.0, 20.0, 338.0, 114.0, 35.0, 124.0, 10.0, 0.0], [0.0, 281.0, 9.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 204.0, 298.0, 29.0, 224.0, 10.0, 0.0, 6.0, 3.0, 1980.0, 12.0, 17.0, 225.0, 0.0, 6.0, 115.0, 35.0, 357.0, 114.0, 29.0, 110.0, 21.0, 0.0], [0.0, 270.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 207.0, 316.0, 51.0, 259.0, 7.0, 0.0, 7.0, 1.0, 1971.0, 18.0, 19.0, 194.0, 0.0, 4.0, 97.0, 40.0, 319.0, 152.0, 23.0, 107.0, 14.0, 0.0]]
4:[[206.0, 137.0, 0.0, 0.0, 1.0, 323.0, 1.0, 0.0, 0.0, 186.0, 25.0, 0.0, 0.0, 18.0, 0.0, 161.0, 1.0, 6.0, 0.0, 97.0, 0.0, 0.0, 187.0, 1899.0, 481.0, 9.0, 12.0, 11.0, 1.0, 285.0, 6.0, 43.0], [199.0, 143.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 0.0, 177.0, 43.0, 0.0, 0.0, 28.0, 0.0, 171.0, 0.0, 6.0, 1.0, 97.0, 1.0, 0.0, 200.0, 1886.0, 520.0, 12.0, 9.0, 14.0, 1.0, 258.0, 6.0, 34.0], [203.0, 141.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 0.0, 231.0, 33.0, 3.0, 0.0, 24.0, 0.0, 176.0, 1.0, 5.0, 0.0, 78.0, 0.0, 0.0, 199.0, 1861.0, 512.0, 22.0, 14.0, 9.0, 2.0, 235.0, 10.0, 32.0], [200.0, 114.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 0.0, 198.0, 36.0, 0.0, 0.0, 19.0, 0.0, 168.0, 0.0, 9.0, 0.0, 74.0, 2.0, 2.0, 207.0, 1846.0, 581.0, 8.0, 12.0, 6.0, 0.0, 281.0, 10.0, 38.0]]
5:[[6.0, 0.0, 81.0, 352.0, 16.0, 4.0, 190.0, 332.0, 62.0, 0.0, 64.0, 152.0, 7.0, 24.0, 39.0, 14.0, 1.0, 0.0, 202.0, 0.0, 0.0, 1060.0, 0.0, 0.0, 22.0, 0.0, 1.0, 1.0, 1315.0, 0.0, 9.0, 142.0], [2.0, 0.0, 79.0, 355.0, 7.0, 0.0, 216.0, 322.0, 44.0, 0.0, 68.0, 161.0, 6.0, 17.0, 37.0, 11.0, 1.0, 0.0, 205.0, 0.0, 0.0, 1067.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1302.0, 0.0, 7.0, 161.0], [4.0, 0.0, 87.0, 395.0, 15.0, 4.0, 207.0, 336.0, 42.0, 0.0, 55.0, 203.0, 5.0, 22.0, 25.0, 11.0, 1.0, 0.0, 168.0, 0.0, 0.0, 1091.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1257.0, 0.0, 8.0, 136.0], [0.0, 0.0, 93.0, 386.0, 19.0, 0.0, 200.0, 307.0, 44.0, 0.0, 74.0, 150.0, 4.0, 34.0, 19.0, 4.0, 1.0, 0.0, 213.0, 1.0, 0.0, 1056.0, 0.0, 0.0, 28.0, 0.0, 3.0, 0.0, 1279.0, 0.0, 8.0, 173.0]]
6:[[0.0, 53.0, 2.0, 0.0, 1428.0, 0.0, 1.0, 942.0, 29.0, 83.0, 0.0, 3.0, 9.0, 0.0, 2.0, 380.0, 35.0, 6.0, 0.0, 244.0, 459.0, 9.0, 0.0, 0.0, 139.0, 1.0, 0.0, 225.0, 0.0, 33.0, 13.0, 0.0], [0.0, 57.0, 0.0, 1.0, 1453.0, 0.0, 0.0, 971.0, 24.0, 93.0, 0.0, 3.0, 5.0, 0.0, 4.0, 408.0, 28.0, 5.0, 0.0, 210.0, 431.0, 13.0, 1.0, 0.0, 140.0, 0.0, 0.0, 217.0, 1.0, 24.0, 7.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 961.0, 31.0, 126.0, 0.0, 1.0, 5.0, 0.0, 7.0, 395.0, 36.0, 9.0, 0.0, 205.0, 441.0, 7.0, 0.0, 0.0, 131.0, 0.0, 0.0, 232.0, 0.0, 35.0, 8.0, 0.0], [0.0, 47.0, 0.0, 1.0, 1399.0, 0.0, 0.0, 938.0, 35.0, 110.0, 0.0, 0.0, 7.0, 0.0, 4.0, 449.0, 34.0, 5.0, 0.0, 229.0, 460.0, 12.0, 0.0, 0.0, 117.0, 0.0, 0.0, 209.0, 0.0, 34.0, 6.0, 0.0]]
7:[[1.0, 16.0, 225.0, 179.0, 0.0, 149.0, 189.0, 1.0, 1762.0, 5.0, 0.0, 0.0, 0.0, 102.0, 0.0, 8.0, 0.0, 0.0, 0.0, 151.0, 395.0, 31.0, 28.0, 96.0, 71.0, 102.0, 111.0, 275.0, 0.0, 2.0, 192.0, 5.0], [0.0, 19.0, 233.0, 199.0, 0.0, 130.0, 154.0, 0.0, 1754.0, 14.0, 1.0, 0.0, 0.0, 108.0, 0.0, 8.0, 0.0, 1.0, 0.0, 134.0, 399.0, 39.0, 28.0, 92.0, 69.0, 101.0, 83.0, 315.0, 1.0, 3.0, 204.0, 7.0], [0.0, 11.0, 223.0, 188.0, 2.0, 184.0, 143.0, 0.0, 1754.0, 5.0, 1.0, 0.0, 0.0, 85.0, 0.0, 3.0, 0.0, 1.0, 0.0, 139.0, 358.0, 37.0, 27.0, 114.0, 61.0, 81.0, 121.0, 341.0, 0.0, 1.0, 211.0, 5.0], [0.0, 8.0, 277.0, 196.0, 0.0, 147.0, 162.0, 0.0, 1770.0, 10.0, 0.0, 0.0, 1.0, 91.0, 0.0, 12.0, 0.0, 0.0, 0.0, 147.0, 348.0, 40.0, 22.0, 117.0, 55.0, 83.0, 104.0, 302.0, 0.0, 0.0, 202.0, 2.0]]
8:[[7.0, 205.0, 80.0, 1.0, 109.0, 1.0, 0.0, 1.0, 38.0, 89.0, 87.0, 1.0, 2.0, 0.0, 0.0, 5.0, 0.0, 0.0, 323.0, 654.0, 42.0, 0.0, 33.0, 0.0, 5.0, 1.0, 339.0, 946.0, 972.0, 0.0, 82.0, 73.0], [7.0, 208.0, 96.0, 3.0, 91.0, 4.0, 0.0, 3.0, 36.0, 91.0, 86.0, 0.0, 3.0, 0.0, 0.0, 9.0, 0.0, 0.0, 323.0, 629.0, 31.0, 0.0, 17.0, 0.0, 9.0, 1.0, 348.0, 973.0, 972.0, 0.0, 84.0, 72.0], [4.0, 178.0, 96.0, 3.0, 82.0, 2.0, 0.0, 0.0, 45.0, 71.0, 78.0, 0.0, 3.0, 0.0, 1.0, 5.0, 0.0, 0.0, 337.0, 683.0, 50.0, 0.0, 25.0, 0.0, 8.0, 0.0, 359.0, 925.0, 976.0, 0.0, 98.0, 67.0], [14.0, 199.0, 80.0, 3.0, 83.0, 1.0, 0.0, 1.0, 33.0, 98.0, 75.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 1.0, 351.0, 629.0, 27.0, 0.0, 19.0, 0.0, 9.0, 0.0, 371.0, 950.0, 988.0, 0.0, 96.0, 61.0]]
9:[[6.0, 17.0, 33.0, 8.0, 0.0, 0.0, 344.0, 0.0, 0.0, 58.0, 1.0, 0.0, 0.0, 0.0, 413.0, 8.0, 0.0, 0.0, 1047.0, 11.0, 207.0, 126.0, 820.0, 111.0, 0.0, 563.0, 9.0, 253.0, 0.0, 4.0, 12.0, 45.0], [5.0, 10.0, 55.0, 4.0, 0.0, 0.0, 324.0, 1.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 425.0, 8.0, 0.0, 1.0, 993.0, 8.0, 190.0, 151.0, 836.0, 123.0, 1.0, 569.0, 8.0, 255.0, 0.0, 6.0, 21.0, 48.0], [7.0, 14.0, 36.0, 4.0, 0.0, 0.0, 308.0, 0.0, 0.0, 70.0, 0.0, 0.0, 1.0, 0.0, 372.0, 14.0, 0.0, 2.0, 1020.0, 9.0, 223.0, 119.0, 828.0, 132.0, 0.0, 622.0, 4.0, 243.0, 0.0, 1.0, 17.0, 50.0], [5.0, 8.0, 52.0, 6.0, 0.0, 0.0, 316.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 382.0, 18.0, 0.0, 1.0, 1003.0, 10.0, 207.0, 149.0, 814.0, 139.0, 2.0, 589.0, 3.0, 265.0, 0.0, 4.0, 10.0, 53.0]]
