0:[[0.0, 0.0, 0.0, 1.0, 252.0, 424.0, 0.0, 0.0, 0.0, 0.0, 586.0, 0.0, 1.0, 0.0, 0.0, 54.0, 0.0, 2.0, 790.0, 357.0, 0.0, 838.0, 0.0, 129.0, 1.0, 4.0, 652.0, 0.0, 5.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 219.0, 462.0, 0.0, 0.0, 0.0, 0.0, 556.0, 1.0, 1.0, 0.0, 0.0, 72.0, 0.0, 1.0, 766.0, 360.0, 0.0, 859.0, 0.0, 144.0, 2.0, 2.0, 641.0, 0.0, 8.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 249.0, 474.0, 0.0, 1.0, 0.0, 0.0, 529.0, 2.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 783.0, 386.0, 0.0, 866.0, 0.0, 172.0, 0.0, 3.0, 561.0, 0.0, 1.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 230.0, 470.0, 0.0, 0.0, 0.0, 1.0, 512.0, 0.0, 0.0, 0.0, 0.0, 74.0, 1.0, 1.0, 779.0, 359.0, 0.0, 882.0, 0.0, 169.0, 0.0, 3.0, 605.0, 0.0, 7.0, 0.0, 2.0, 0.0]]
1:[[1.0, 0.0, 0.0, 61.0, 0.0, 386.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 120.0, 3.0, 546.0, 79.0, 0.0, 1.0, 7.0, 1745.0, 421.0, 0.0, 0.0, 0.0, 1.0, 714.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 46.0, 0.0, 393.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 127.0, 0.0, 541.0, 86.0, 0.0, 0.0, 9.0, 1715.0, 509.0, 0.0, 1.0, 1.0, 0.0, 663.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 422.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 513.0, 59.0, 0.0, 0.0, 7.0, 1728.0, 419.0, 0.0, 4.0, 0.0, 0.0, 776.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 439.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 100.0, 2.0, 520.0, 45.0, 0.0, 0.0, 6.0, 1745.0, 431.0, 0.0, 2.0, 0.0, 0.0, 730.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 7.0, 230.0, 0.0, 1996.0, 0.0, 43.0, 1.0, 0.0, 254.0, 0.0, 10.0, 0.0, 0.0, 0.0, 84.0, 2.0, 1.0, 20.0, 1.0, 232.0, 37.0, 334.0, 203.0, 145.0, 0.0, 0.0, 50.0, 6.0, 0.0, 417.0], [17.0, 0.0, 6.0, 249.0, 0.0, 1998.0, 0.0, 52.0, 2.0, 0.0, 243.0, 0.0, 21.0, 0.0, 0.0, 0.0, 89.0, 2.0, 0.0, 15.0, 0.0, 213.0, 34.0, 377.0, 173.0, 162.0, 0.0, 0.0, 35.0, 6.0, 0.0, 402.0], [28.0, 0.0, 7.0, 213.0, 0.0, 1996.0, 0.0, 45.0, 4.0, 0.0, 233.0, 0.0, 22.0, 0.0, 0.0, 0.0, 76.0, 2.0, 0.0, 19.0, 0.0, 250.0, 66.0, 324.0, 180.0, 156.0, 0.0, 0.0, 60.0, 5.0, 0.0, 410.0], [21.0, 0.0, 14.0, 222.0, 0.0, 2009.0, 0.0, 58.0, 1.0, 0.0, 188.0, 0.0, 14.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 31.0, 0.0, 211.0, 52.0, 296.0, 252.0, 143.0, 0.0, 0.0, 65.0, 5.0, 0.0, 446.0]]
3:[[0.0, 177.0, 1.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 175.0, 282.0, 95.0, 108.0, 1.0, 0.0, 0.0, 3.0, 2002.0, 22.0, 17.0, 198.0, 0.0, 0.0, 42.0, 48.0, 363.0, 131.0, 31.0, 372.0, 15.0, 0.0], [0.0, 180.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 183.0, 256.0, 77.0, 119.0, 1.0, 0.0, 0.0, 1.0, 2008.0, 15.0, 32.0, 209.0, 0.0, 1.0, 46.0, 56.0, 384.0, 118.0, 18.0, 347.0, 26.0, 0.0], [0.0, 165.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 178.0, 284.0, 95.0, 99.0, 5.0, 0.0, 0.0, 0.0, 2006.0, 19.0, 38.0, 234.0, 0.0, 0.0, 59.0, 45.0, 359.0, 129.0, 20.0, 339.0, 6.0, 0.0], [0.0, 174.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 203.0, 245.0, 61.0, 117.0, 4.0, 0.0, 0.0, 4.0, 2000.0, 29.0, 34.0, 252.0, 0.0, 1.0, 45.0, 44.0, 381.0, 122.0, 23.0, 330.0, 17.0, 0.0]]
4:[[165.0, 147.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 2.0, 236.0, 47.0, 0.0, 0.0, 6.0, 0.0, 142.0, 1.0, 11.0, 0.0, 24.0, 0.0, 3.0, 29.0, 1920.0, 514.0, 7.0, 29.0, 1.0, 1.0, 241.0, 67.0, 24.0], [160.0, 155.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 5.0, 216.0, 45.0, 3.0, 0.0, 6.0, 0.0, 188.0, 0.0, 9.0, 0.0, 24.0, 0.0, 4.0, 39.0, 1930.0, 476.0, 9.0, 25.0, 0.0, 0.0, 218.0, 61.0, 18.0], [139.0, 143.0, 0.0, 0.0, 0.0, 472.0, 0.0, 0.0, 4.0, 281.0, 55.0, 2.0, 0.0, 3.0, 0.0, 158.0, 0.0, 17.0, 0.0, 22.0, 0.0, 3.0, 32.0, 1919.0, 486.0, 14.0, 21.0, 0.0, 1.0, 214.0, 83.0, 27.0], [154.0, 158.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 2.0, 260.0, 35.0, 1.0, 0.0, 12.0, 0.0, 160.0, 0.0, 20.0, 0.0, 24.0, 0.0, 5.0, 32.0, 1928.0, 436.0, 7.0, 34.0, 1.0, 0.0, 187.0, 81.0, 21.0]]
5:[[3.0, 0.0, 57.0, 365.0, 31.0, 0.0, 164.0, 273.0, 12.0, 0.0, 59.0, 149.0, 4.0, 28.0, 1.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1289.0, 0.0, 0.0, 37.0, 0.0, 2.0, 1.0, 1431.0, 0.0, 0.0, 127.0], [2.0, 0.0, 79.0, 372.0, 24.0, 0.0, 157.0, 283.0, 7.0, 0.0, 63.0, 137.0, 4.0, 16.0, 2.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1404.0, 0.0, 0.0, 122.0], [1.0, 0.0, 69.0, 352.0, 30.0, 0.0, 195.0, 251.0, 14.0, 0.0, 62.0, 148.0, 3.0, 32.0, 1.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1342.0, 0.0, 0.0, 33.0, 0.0, 0.0, 2.0, 1383.0, 0.0, 0.0, 135.0], [3.0, 0.0, 74.0, 393.0, 31.0, 0.0, 151.0, 244.0, 20.0, 0.0, 68.0, 179.0, 6.0, 22.0, 1.0, 0.0, 0.0, 1.0, 29.0, 0.0, 0.0, 1311.0, 0.0, 0.0, 35.0, 0.0, 2.0, 1.0, 1406.0, 0.0, 0.0, 119.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1603.0, 1.0, 0.0, 1037.0, 12.0, 84.0, 0.0, 1.0, 9.0, 0.0, 6.0, 384.0, 29.0, 0.0, 0.0, 148.0, 414.0, 7.0, 4.0, 0.0, 160.0, 0.0, 0.0, 146.0, 0.0, 19.0, 8.0, 0.0], [0.0, 38.0, 1.0, 0.0, 1578.0, 2.0, 0.0, 1067.0, 21.0, 104.0, 0.0, 4.0, 8.0, 0.0, 7.0, 346.0, 19.0, 1.0, 0.0, 123.0, 405.0, 4.0, 2.0, 0.0, 155.0, 0.0, 0.0, 178.0, 0.0, 27.0, 5.0, 1.0], [0.0, 28.0, 1.0, 0.0, 1590.0, 0.0, 0.0, 992.0, 18.0, 99.0, 0.0, 6.0, 9.0, 0.0, 10.0, 428.0, 30.0, 0.0, 0.0, 94.0, 414.0, 1.0, 2.0, 0.0, 178.0, 0.0, 0.0, 177.0, 0.0, 14.0, 4.0, 1.0], [0.0, 35.0, 1.0, 0.0, 1565.0, 1.0, 0.0, 1008.0, 20.0, 115.0, 0.0, 4.0, 6.0, 0.0, 4.0, 393.0, 31.0, 0.0, 0.0, 138.0, 426.0, 2.0, 1.0, 0.0, 154.0, 0.0, 0.0, 173.0, 0.0, 17.0, 2.0, 0.0]]
7:[[4.0, 14.0, 182.0, 251.0, 5.0, 169.0, 83.0, 0.0, 1849.0, 82.0, 1.0, 0.0, 0.0, 97.0, 4.0, 53.0, 0.0, 0.0, 0.0, 137.0, 400.0, 36.0, 0.0, 91.0, 54.0, 60.0, 88.0, 286.0, 0.0, 1.0, 136.0, 13.0], [1.0, 9.0, 209.0, 249.0, 11.0, 192.0, 75.0, 0.0, 1800.0, 81.0, 0.0, 0.0, 0.0, 108.0, 6.0, 48.0, 0.0, 0.0, 0.0, 123.0, 375.0, 42.0, 0.0, 87.0, 46.0, 83.0, 133.0, 267.0, 0.0, 3.0, 145.0, 3.0], [4.0, 12.0, 225.0, 212.0, 4.0, 177.0, 69.0, 0.0, 1825.0, 84.0, 0.0, 0.0, 0.0, 119.0, 5.0, 64.0, 0.0, 0.0, 0.0, 113.0, 399.0, 35.0, 0.0, 83.0, 51.0, 71.0, 108.0, 251.0, 0.0, 0.0, 173.0, 12.0], [1.0, 10.0, 216.0, 208.0, 9.0, 174.0, 79.0, 0.0, 1834.0, 77.0, 0.0, 0.0, 0.0, 111.0, 1.0, 68.0, 0.0, 1.0, 0.0, 118.0, 404.0, 42.0, 0.0, 89.0, 35.0, 80.0, 132.0, 237.0, 0.0, 2.0, 160.0, 8.0]]
8:[[2.0, 155.0, 45.0, 1.0, 57.0, 3.0, 0.0, 3.0, 40.0, 77.0, 110.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 357.0, 605.0, 34.0, 0.0, 36.0, 0.0, 0.0, 4.0, 419.0, 924.0, 1016.0, 0.0, 124.0, 73.0], [4.0, 165.0, 54.0, 2.0, 92.0, 11.0, 0.0, 8.0, 30.0, 73.0, 107.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 319.0, 619.0, 37.0, 0.0, 42.0, 0.0, 3.0, 5.0, 416.0, 933.0, 1006.0, 0.0, 88.0, 71.0], [3.0, 114.0, 65.0, 1.0, 79.0, 4.0, 1.0, 1.0, 40.0, 90.0, 111.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 328.0, 634.0, 42.0, 0.0, 43.0, 0.0, 5.0, 3.0, 435.0, 920.0, 999.0, 0.0, 88.0, 77.0], [1.0, 123.0, 51.0, 3.0, 65.0, 3.0, 1.0, 6.0, 33.0, 80.0, 116.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 2.0, 340.0, 667.0, 52.0, 0.0, 29.0, 0.0, 1.0, 5.0, 398.0, 928.0, 990.0, 0.0, 100.0, 91.0]]
9:[[2.0, 0.0, 46.0, 6.0, 0.0, 0.0, 245.0, 0.0, 0.0, 50.0, 1.0, 0.0, 0.0, 0.0, 306.0, 10.0, 0.0, 0.0, 1185.0, 8.0, 58.0, 117.0, 941.0, 71.0, 1.0, 621.0, 2.0, 390.0, 0.0, 2.0, 9.0, 25.0], [3.0, 0.0, 39.0, 7.0, 0.0, 0.0, 275.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 336.0, 8.0, 0.0, 0.0, 1160.0, 7.0, 81.0, 120.0, 952.0, 77.0, 0.0, 577.0, 3.0, 353.0, 0.0, 2.0, 22.0, 31.0], [6.0, 0.0, 50.0, 7.0, 0.0, 0.0, 258.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 286.0, 6.0, 0.0, 0.0, 1165.0, 12.0, 79.0, 121.0, 943.0, 112.0, 0.0, 637.0, 3.0, 339.0, 0.0, 0.0, 10.0, 29.0], [4.0, 0.0, 35.0, 5.0, 0.0, 0.0, 244.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 312.0, 3.0, 1.0, 1.0, 1180.0, 7.0, 73.0, 109.0, 942.0, 99.0, 0.0, 645.0, 2.0, 357.0, 0.0, 0.0, 15.0, 32.0]]
