0:[[0.0, 1236.0, 0.0, 0.0, 446.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 793.0, 37.0, 0.0, 1575.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1162.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 860.0, 58.0, 0.0, 1504.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1251.0, 0.0, 0.0, 379.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 771.0, 10.0, 0.0, 1662.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1185.0, 0.0, 0.0, 453.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 839.0, 24.0, 0.0, 1578.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 37.0, 8.0, 114.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 59.0, 0.0, 1.0, 2.0, 0.0, 4.0, 1.0, 2048.0, 212.0, 0.0, 2.0, 35.0, 3.0, 1534.0, 1.0, 5.0, 4.0, 16.0, 2.0], [0.0, 0.0, 40.0, 5.0, 108.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 16.0, 53.0, 0.0, 1.0, 4.0, 0.0, 2.0, 2.0, 2048.0, 193.0, 0.0, 1.0, 16.0, 0.0, 1564.0, 0.0, 5.0, 9.0, 22.0, 3.0], [0.0, 0.0, 45.0, 6.0, 95.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 57.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2048.0, 174.0, 0.0, 1.0, 30.0, 5.0, 1603.0, 0.0, 2.0, 5.0, 11.0, 4.0], [0.0, 0.0, 38.0, 8.0, 84.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 39.0, 0.0, 0.0, 4.0, 0.0, 3.0, 3.0, 2048.0, 174.0, 0.0, 0.0, 48.0, 4.0, 1612.0, 0.0, 4.0, 5.0, 12.0, 1.0]]
2:[[0.0, 0.0, 84.0, 7.0, 0.0, 2040.0, 0.0, 1.0, 1.0, 0.0, 383.0, 0.0, 0.0, 53.0, 5.0, 50.0, 38.0, 0.0, 6.0, 0.0, 93.0, 281.0, 0.0, 30.0, 0.0, 0.0, 256.0, 0.0, 0.0, 768.0, 0.0, 0.0], [0.0, 0.0, 68.0, 2.0, 0.0, 2029.0, 0.0, 1.0, 1.0, 0.0, 483.0, 0.0, 0.0, 59.0, 7.0, 41.0, 37.0, 0.0, 15.0, 0.0, 95.0, 287.0, 0.0, 30.0, 0.0, 0.0, 258.0, 0.0, 0.0, 683.0, 0.0, 0.0], [1.0, 0.0, 84.0, 6.0, 0.0, 2045.0, 0.0, 2.0, 0.0, 0.0, 451.0, 0.0, 0.0, 52.0, 8.0, 43.0, 25.0, 0.0, 2.0, 0.0, 77.0, 288.0, 0.0, 29.0, 0.0, 0.0, 300.0, 0.0, 0.0, 683.0, 0.0, 0.0], [2.0, 0.0, 70.0, 6.0, 0.0, 2042.0, 0.0, 2.0, 0.0, 0.0, 423.0, 0.0, 0.0, 59.0, 6.0, 38.0, 36.0, 0.0, 5.0, 0.0, 103.0, 273.0, 0.0, 28.0, 0.0, 0.0, 288.0, 0.0, 0.0, 715.0, 0.0, 0.0]]
3:[[0.0, 749.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 2015.0, 0.0, 0.0, 0.0, 0.0, 0.0, 545.0, 744.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0], [0.0, 679.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1992.0, 0.0, 0.0, 0.0, 0.0, 0.0, 549.0, 819.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0], [0.0, 692.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2034.0, 0.0, 0.0, 0.0, 0.0, 0.0, 457.0, 901.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0], [0.0, 673.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 2020.0, 0.0, 0.0, 0.0, 0.0, 0.0, 477.0, 896.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0]]
4:[[0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 916.0, 159.0, 49.0, 0.0, 0.0, 164.0, 0.0, 27.0, 269.0, 0.0, 20.0, 422.0, 7.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0], [0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 919.0, 166.0, 33.0, 0.0, 0.0, 125.0, 0.0, 49.0, 262.0, 0.0, 19.0, 458.0, 6.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0], [0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 905.0, 171.0, 54.0, 0.0, 0.0, 132.0, 0.0, 8.0, 295.0, 0.0, 26.0, 441.0, 4.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0], [0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 960.0, 164.0, 48.0, 0.0, 0.0, 127.0, 0.0, 19.0, 264.0, 0.0, 25.0, 430.0, 3.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0]]
5:[[0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 5.0, 249.0, 0.0, 11.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1805.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1933.0, 0.0, 0.0, 5.0], [0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 5.0, 251.0, 0.0, 15.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1801.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1890.0, 0.0, 0.0, 7.0], [0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 6.0, 244.0, 0.0, 12.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1815.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1943.0, 0.0, 0.0, 12.0], [0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 2.0, 0.0, 1.0, 9.0, 0.0, 1.0, 260.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1787.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1936.0, 0.0, 0.0, 10.0]]
6:[[0.0, 225.0, 0.0, 45.0, 1494.0, 4.0, 0.0, 1199.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.0, 2.0, 0.0, 0.0, 2.0, 809.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 248.0, 0.0, 46.0, 1425.0, 5.0, 1.0, 1192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 0.0, 3.0, 785.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 205.0, 0.0, 32.0, 1570.0, 2.0, 0.0, 1214.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0, 2.0, 803.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 213.0, 0.0, 21.0, 1550.0, 0.0, 1.0, 1247.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 0.0, 1.0, 771.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[1.0, 0.0, 478.0, 0.0, 0.0, 32.0, 94.0, 0.0, 2045.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1095.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 534.0, 1.0, 0.0, 39.0, 64.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 348.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1047.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 421.0, 1.0, 0.0, 19.0, 82.0, 0.0, 2042.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 335.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 1165.0, 0.0, 12.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 474.0, 0.0, 0.0, 29.0, 132.0, 0.0, 2023.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 327.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 1072.0, 0.0, 22.0, 1.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 12.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 4.0, 0.0, 78.0, 1170.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 581.0, 1278.0, 682.0, 0.0, 0.0, 0.0], [0.0, 0.0, 13.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 86.0, 1195.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 554.0, 1216.0, 741.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 270.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 6.0, 0.0, 100.0, 1175.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 588.0, 1319.0, 622.0, 0.0, 0.0, 0.0], [0.0, 0.0, 9.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 275.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 102.0, 1183.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 579.0, 1301.0, 641.0, 0.0, 0.0, 0.0]]
9:[[42.0, 0.0, 0.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0, 0.0, 1210.0, 0.0, 0.0, 0.0, 994.0, 0.0, 229.0, 0.0, 348.0, 0.0, 0.0, 248.0, 0.0, 603.0, 0.0, 0.0, 0.0, 0.0], [44.0, 0.0, 0.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 359.0, 0.0, 0.0, 0.0, 0.0, 1152.0, 0.0, 0.0, 0.0, 945.0, 0.0, 223.0, 1.0, 397.0, 0.0, 0.0, 245.0, 0.0, 587.0, 0.0, 0.0, 0.0, 0.0], [35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 0.0, 1216.0, 0.0, 0.0, 0.0, 1054.0, 0.0, 203.0, 0.0, 293.0, 0.0, 0.0, 271.0, 0.0, 617.0, 0.0, 0.0, 0.0, 0.0], [50.0, 0.0, 1.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 260.0, 0.0, 0.0, 1.0, 0.0, 1172.0, 0.0, 0.0, 0.0, 1027.0, 0.0, 201.0, 5.0, 321.0, 0.0, 0.0, 280.0, 0.0, 650.0, 0.0, 0.0, 0.0, 0.0]]
