0:[[1.0, 0.0, 0.0, 0.0, 252.0, 452.0, 0.0, 0.0, 0.0, 0.0, 484.0, 2.0, 1.0, 0.0, 0.0, 50.0, 0.0, 0.0, 770.0, 463.0, 1.0, 860.0, 0.0, 191.0, 1.0, 0.0, 563.0, 2.0, 0.0, 2.0, 1.0, 0.0], [2.0, 0.0, 0.0, 2.0, 334.0, 429.0, 0.0, 0.0, 0.0, 0.0, 473.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 2.0, 794.0, 449.0, 0.0, 803.0, 0.0, 151.0, 0.0, 0.0, 601.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 255.0, 448.0, 0.0, 0.0, 0.0, 1.0, 520.0, 0.0, 1.0, 0.0, 0.0, 56.0, 0.0, 1.0, 786.0, 421.0, 1.0, 839.0, 0.0, 184.0, 0.0, 0.0, 582.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 296.0, 460.0, 0.0, 0.0, 0.0, 1.0, 442.0, 1.0, 1.0, 0.0, 0.0, 57.0, 0.0, 0.0, 790.0, 426.0, 0.0, 852.0, 0.0, 158.0, 0.0, 0.0, 608.0, 1.0, 0.0, 1.0, 1.0, 1.0]]
1:[[0.0, 1.0, 0.0, 98.0, 0.0, 362.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 70.0, 26.0, 549.0, 116.0, 0.0, 0.0, 19.0, 1709.0, 391.0, 0.0, 0.0, 0.0, 0.0, 745.0, 3.0, 0.0, 3.0, 0.0, 0.0], [0.0, 1.0, 0.0, 72.0, 0.0, 308.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 43.0, 18.0, 631.0, 138.0, 0.0, 0.0, 16.0, 1711.0, 418.0, 0.0, 0.0, 0.0, 0.0, 736.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 41.0, 0.0, 341.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 58.0, 24.0, 641.0, 114.0, 0.0, 0.0, 9.0, 1702.0, 403.0, 0.0, 0.0, 0.0, 0.0, 754.0, 3.0, 0.0, 4.0, 0.0, 0.0], [0.0, 4.0, 0.0, 77.0, 0.0, 390.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 52.0, 18.0, 630.0, 139.0, 0.0, 0.0, 17.0, 1681.0, 415.0, 0.0, 0.0, 0.0, 0.0, 654.0, 13.0, 0.0, 1.0, 0.0, 0.0]]
2:[[17.0, 0.0, 5.0, 189.0, 0.0, 1985.0, 0.0, 42.0, 2.0, 0.0, 229.0, 0.0, 6.0, 0.0, 0.0, 0.0, 96.0, 1.0, 1.0, 24.0, 2.0, 227.0, 45.0, 303.0, 205.0, 179.0, 0.0, 0.0, 83.0, 5.0, 0.0, 450.0], [17.0, 0.0, 3.0, 212.0, 0.0, 1981.0, 0.0, 45.0, 1.0, 0.0, 215.0, 0.0, 4.0, 0.0, 0.0, 0.0, 86.0, 2.0, 0.0, 23.0, 0.0, 238.0, 49.0, 331.0, 168.0, 236.0, 1.0, 0.0, 59.0, 2.0, 0.0, 423.0], [18.0, 0.0, 6.0, 205.0, 0.0, 1992.0, 0.0, 53.0, 1.0, 0.0, 241.0, 0.0, 13.0, 0.0, 0.0, 0.0, 66.0, 0.0, 2.0, 25.0, 1.0, 211.0, 60.0, 316.0, 174.0, 189.0, 0.0, 0.0, 68.0, 6.0, 0.0, 449.0], [14.0, 0.0, 6.0, 189.0, 0.0, 2001.0, 0.0, 52.0, 1.0, 0.0, 256.0, 0.0, 7.0, 0.0, 0.0, 0.0, 102.0, 0.0, 1.0, 32.0, 1.0, 246.0, 49.0, 278.0, 154.0, 214.0, 0.0, 0.0, 70.0, 4.0, 1.0, 418.0]]
3:[[0.0, 177.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 226.0, 272.0, 58.0, 162.0, 2.0, 0.0, 0.0, 0.0, 1995.0, 14.0, 19.0, 231.0, 0.0, 0.0, 60.0, 32.0, 386.0, 128.0, 28.0, 273.0, 15.0, 0.0], [1.0, 187.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 222.0, 287.0, 88.0, 196.0, 1.0, 0.0, 0.0, 1.0, 2003.0, 14.0, 29.0, 186.0, 0.0, 1.0, 70.0, 25.0, 406.0, 127.0, 27.0, 191.0, 14.0, 0.0], [0.0, 169.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.0, 253.0, 267.0, 57.0, 176.0, 1.0, 0.0, 0.0, 2.0, 1990.0, 9.0, 25.0, 205.0, 0.0, 0.0, 59.0, 27.0, 410.0, 153.0, 25.0, 227.0, 16.0, 0.0], [0.0, 189.0, 8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 171.0, 301.0, 47.0, 214.0, 0.0, 0.0, 0.0, 2.0, 1992.0, 19.0, 32.0, 236.0, 0.0, 1.0, 68.0, 28.0, 388.0, 111.0, 25.0, 225.0, 21.0, 0.0]]
4:[[166.0, 184.0, 1.0, 0.0, 0.0, 385.0, 0.0, 0.0, 3.0, 293.0, 44.0, 0.0, 0.0, 14.0, 0.0, 138.0, 0.0, 12.0, 0.0, 12.0, 1.0, 2.0, 72.0, 1873.0, 525.0, 11.0, 31.0, 2.0, 0.0, 235.0, 54.0, 38.0], [198.0, 134.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 3.0, 258.0, 37.0, 0.0, 0.0, 13.0, 0.0, 124.0, 1.0, 27.0, 0.0, 18.0, 1.0, 6.0, 47.0, 1882.0, 566.0, 8.0, 23.0, 4.0, 1.0, 239.0, 66.0, 47.0], [173.0, 171.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 0.0, 269.0, 39.0, 4.0, 0.0, 10.0, 0.0, 145.0, 0.0, 15.0, 0.0, 21.0, 2.0, 2.0, 54.0, 1895.0, 545.0, 15.0, 25.0, 1.0, 1.0, 257.0, 59.0, 27.0], [158.0, 164.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 1.0, 266.0, 30.0, 1.0, 0.0, 11.0, 0.0, 168.0, 0.0, 15.0, 0.0, 9.0, 0.0, 3.0, 73.0, 1885.0, 547.0, 10.0, 27.0, 3.0, 0.0, 246.0, 71.0, 39.0]]
5:[[1.0, 0.0, 87.0, 323.0, 17.0, 0.0, 180.0, 271.0, 2.0, 0.0, 48.0, 187.0, 4.0, 23.0, 7.0, 2.0, 0.0, 0.0, 145.0, 0.0, 0.0, 1289.0, 0.0, 0.0, 32.0, 0.0, 2.0, 1.0, 1358.0, 0.0, 0.0, 117.0], [1.0, 0.0, 104.0, 331.0, 35.0, 0.0, 161.0, 312.0, 10.0, 0.0, 50.0, 166.0, 8.0, 28.0, 4.0, 1.0, 0.0, 0.0, 149.0, 0.0, 0.0, 1216.0, 0.0, 0.0, 32.0, 0.0, 2.0, 1.0, 1331.0, 0.0, 0.0, 154.0], [1.0, 0.0, 96.0, 338.0, 24.0, 0.0, 173.0, 284.0, 5.0, 0.0, 50.0, 169.0, 4.0, 29.0, 7.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 1256.0, 0.0, 0.0, 36.0, 0.0, 2.0, 1.0, 1348.0, 0.0, 0.0, 134.0], [4.0, 0.0, 75.0, 334.0, 24.0, 0.0, 168.0, 265.0, 10.0, 0.0, 50.0, 172.0, 2.0, 14.0, 8.0, 1.0, 0.0, 0.0, 137.0, 0.0, 0.0, 1253.0, 0.0, 0.0, 32.0, 0.0, 2.0, 1.0, 1398.0, 0.0, 0.0, 146.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1503.0, 3.0, 0.0, 940.0, 30.0, 103.0, 0.0, 2.0, 11.0, 0.0, 7.0, 448.0, 56.0, 0.0, 0.0, 116.0, 415.0, 4.0, 25.0, 0.0, 173.0, 0.0, 0.0, 192.0, 1.0, 33.0, 5.0, 2.0], [0.0, 36.0, 1.0, 0.0, 1551.0, 1.0, 0.0, 957.0, 34.0, 95.0, 0.0, 5.0, 7.0, 0.0, 9.0, 473.0, 34.0, 0.0, 0.0, 98.0, 405.0, 6.0, 25.0, 0.0, 147.0, 0.0, 0.0, 182.0, 0.0, 27.0, 3.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1566.0, 0.0, 0.0, 958.0, 21.0, 106.0, 0.0, 7.0, 11.0, 0.0, 3.0, 441.0, 36.0, 0.0, 0.0, 107.0, 394.0, 8.0, 30.0, 0.0, 156.0, 0.0, 1.0, 180.0, 0.0, 19.0, 8.0, 2.0], [0.0, 33.0, 1.0, 0.0, 1576.0, 2.0, 0.0, 979.0, 23.0, 85.0, 0.0, 5.0, 9.0, 0.0, 7.0, 450.0, 34.0, 0.0, 0.0, 79.0, 422.0, 9.0, 17.0, 0.0, 185.0, 0.0, 0.0, 158.0, 0.0, 18.0, 3.0, 1.0]]
7:[[6.0, 10.0, 221.0, 189.0, 6.0, 157.0, 74.0, 0.0, 1827.0, 65.0, 0.0, 0.0, 0.0, 96.0, 13.0, 41.0, 0.0, 0.0, 0.0, 114.0, 404.0, 53.0, 0.0, 86.0, 54.0, 63.0, 105.0, 344.0, 0.0, 2.0, 147.0, 19.0], [9.0, 10.0, 255.0, 201.0, 5.0, 160.0, 82.0, 0.0, 1841.0, 61.0, 0.0, 0.0, 0.0, 80.0, 13.0, 31.0, 0.0, 0.0, 0.0, 129.0, 359.0, 75.0, 0.0, 100.0, 33.0, 85.0, 90.0, 341.0, 1.0, 2.0, 122.0, 11.0], [1.0, 7.0, 213.0, 182.0, 8.0, 157.0, 78.0, 0.0, 1831.0, 80.0, 1.0, 1.0, 0.0, 87.0, 11.0, 38.0, 0.0, 0.0, 0.0, 108.0, 407.0, 59.0, 0.0, 91.0, 53.0, 87.0, 107.0, 354.0, 0.0, 0.0, 126.0, 9.0], [5.0, 16.0, 241.0, 180.0, 8.0, 192.0, 79.0, 0.0, 1851.0, 65.0, 0.0, 0.0, 0.0, 88.0, 12.0, 35.0, 0.0, 0.0, 0.0, 98.0, 373.0, 49.0, 0.0, 101.0, 45.0, 62.0, 94.0, 356.0, 0.0, 3.0, 132.0, 11.0]]
8:[[2.0, 143.0, 65.0, 1.0, 48.0, 3.0, 3.0, 6.0, 50.0, 83.0, 80.0, 0.0, 17.0, 0.0, 0.0, 2.0, 0.0, 1.0, 348.0, 647.0, 48.0, 0.0, 60.0, 0.0, 5.0, 10.0, 246.0, 919.0, 1144.0, 0.0, 85.0, 80.0], [4.0, 125.0, 61.0, 3.0, 53.0, 2.0, 1.0, 3.0, 43.0, 93.0, 113.0, 0.0, 15.0, 0.0, 0.0, 5.0, 0.0, 0.0, 380.0, 596.0, 22.0, 0.0, 51.0, 0.0, 3.0, 10.0, 217.0, 941.0, 1195.0, 0.0, 90.0, 70.0], [1.0, 155.0, 72.0, 2.0, 59.0, 2.0, 1.0, 7.0, 41.0, 72.0, 66.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 332.0, 650.0, 36.0, 0.0, 53.0, 0.0, 1.0, 7.0, 245.0, 939.0, 1179.0, 0.0, 91.0, 75.0], [1.0, 146.0, 61.0, 0.0, 88.0, 3.0, 2.0, 8.0, 40.0, 94.0, 111.0, 0.0, 13.0, 0.0, 0.0, 2.0, 0.0, 2.0, 351.0, 593.0, 35.0, 0.0, 38.0, 0.0, 2.0, 6.0, 258.0, 941.0, 1129.0, 0.0, 81.0, 91.0]]
9:[[4.0, 0.0, 42.0, 5.0, 0.0, 0.0, 264.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 333.0, 8.0, 0.0, 1.0, 1119.0, 6.0, 162.0, 157.0, 882.0, 114.0, 0.0, 641.0, 5.0, 259.0, 0.0, 2.0, 15.0, 40.0], [3.0, 0.0, 70.0, 9.0, 0.0, 0.0, 278.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 354.0, 4.0, 0.0, 0.0, 1054.0, 4.0, 163.0, 168.0, 892.0, 95.0, 1.0, 595.0, 4.0, 295.0, 0.0, 5.0, 28.0, 35.0], [2.0, 0.0, 51.0, 14.0, 0.0, 0.0, 267.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 330.0, 8.0, 0.0, 0.0, 1107.0, 8.0, 149.0, 170.0, 869.0, 104.0, 1.0, 606.0, 8.0, 321.0, 0.0, 2.0, 16.0, 32.0], [3.0, 1.0, 53.0, 6.0, 0.0, 0.0, 267.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 325.0, 10.0, 0.0, 0.0, 1088.0, 8.0, 182.0, 158.0, 860.0, 114.0, 0.0, 619.0, 2.0, 318.0, 0.0, 2.0, 10.0, 40.0]]
