0:[[0.0, 0.0, 0.0, 0.0, 238.0, 441.0, 1.0, 0.0, 0.0, 0.0, 594.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 856.0, 122.0, 0.0, 838.0, 0.0, 145.0, 0.0, 0.0, 821.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 174.0, 465.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 779.0, 111.0, 0.0, 919.0, 0.0, 193.0, 0.0, 0.0, 861.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 194.0, 457.0, 0.0, 0.0, 0.0, 0.0, 581.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 774.0, 109.0, 0.0, 911.0, 0.0, 188.0, 0.0, 0.0, 823.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 230.0, 428.0, 0.0, 0.0, 0.0, 0.0, 581.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 795.0, 146.0, 0.0, 863.0, 0.0, 173.0, 0.0, 0.0, 848.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 49.0, 0.0, 268.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 816.0, 0.0, 0.0, 0.0, 0.0, 1860.0, 222.0, 0.0, 0.0, 0.0, 0.0, 870.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 280.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 777.0, 0.0, 0.0, 0.0, 0.0, 1873.0, 243.0, 0.0, 0.0, 0.0, 0.0, 858.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 259.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 740.0, 0.0, 0.0, 0.0, 0.0, 1870.0, 244.0, 0.0, 0.0, 0.0, 0.0, 920.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 278.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 827.0, 0.0, 0.0, 0.0, 0.0, 1839.0, 230.0, 0.0, 0.0, 0.0, 0.0, 852.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 6.0, 228.0, 0.0, 2018.0, 0.0, 82.0, 5.0, 0.0, 328.0, 0.0, 19.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 33.0, 0.0, 262.0, 35.0, 339.0, 142.0, 226.0, 0.0, 0.0, 52.0, 1.0, 0.0, 233.0], [25.0, 0.0, 13.0, 214.0, 0.0, 2015.0, 0.0, 86.0, 0.0, 0.0, 313.0, 0.0, 9.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 32.0, 0.0, 245.0, 67.0, 328.0, 182.0, 230.0, 0.0, 0.0, 66.0, 0.0, 0.0, 218.0], [27.0, 0.0, 18.0, 203.0, 0.0, 2008.0, 0.0, 57.0, 0.0, 0.0, 292.0, 0.0, 12.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 42.0, 0.0, 266.0, 67.0, 356.0, 162.0, 210.0, 0.0, 0.0, 50.0, 0.0, 0.0, 261.0], [24.0, 0.0, 11.0, 218.0, 0.0, 1993.0, 0.0, 85.0, 0.0, 0.0, 359.0, 0.0, 10.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 36.0, 0.0, 237.0, 53.0, 351.0, 163.0, 203.0, 0.0, 0.0, 58.0, 0.0, 0.0, 208.0]]
3:[[0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 205.0, 254.0, 105.0, 208.0, 1.0, 0.0, 0.0, 3.0, 2023.0, 14.0, 63.0, 219.0, 0.0, 2.0, 105.0, 117.0, 138.0, 115.0, 66.0, 434.0, 13.0, 0.0], [0.0, 0.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 246.0, 216.0, 92.0, 242.0, 2.0, 0.0, 0.0, 1.0, 2027.0, 7.0, 52.0, 206.0, 0.0, 1.0, 85.0, 117.0, 148.0, 127.0, 60.0, 435.0, 13.0, 0.0], [0.0, 0.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 278.0, 243.0, 94.0, 195.0, 1.0, 0.0, 0.0, 2.0, 2028.0, 15.0, 55.0, 219.0, 0.0, 0.0, 101.0, 95.0, 163.0, 120.0, 76.0, 394.0, 4.0, 0.0], [0.0, 3.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 202.0, 251.0, 95.0, 200.0, 1.0, 0.0, 0.0, 1.0, 2026.0, 16.0, 50.0, 226.0, 0.0, 1.0, 89.0, 123.0, 159.0, 141.0, 77.0, 418.0, 7.0, 0.0]]
4:[[71.0, 204.0, 0.0, 2.0, 0.0, 287.0, 0.0, 0.0, 2.0, 263.0, 40.0, 0.0, 0.0, 9.0, 0.0, 129.0, 0.0, 11.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1959.0, 759.0, 12.0, 23.0, 2.0, 0.0, 184.0, 104.0, 28.0], [106.0, 209.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 2.0, 267.0, 44.0, 0.0, 0.0, 6.0, 0.0, 92.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1964.0, 719.0, 10.0, 44.0, 1.0, 2.0, 194.0, 94.0, 29.0], [72.0, 206.0, 0.0, 2.0, 0.0, 317.0, 0.0, 0.0, 1.0, 280.0, 39.0, 1.0, 0.0, 7.0, 0.0, 114.0, 0.0, 17.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1958.0, 716.0, 12.0, 17.0, 3.0, 0.0, 194.0, 120.0, 16.0], [102.0, 220.0, 0.0, 3.0, 0.0, 280.0, 0.0, 0.0, 5.0, 280.0, 60.0, 0.0, 0.0, 4.0, 0.0, 97.0, 0.0, 19.0, 0.0, 0.0, 0.0, 5.0, 3.0, 1945.0, 718.0, 17.0, 18.0, 3.0, 0.0, 196.0, 103.0, 18.0]]
5:[[1.0, 0.0, 59.0, 217.0, 37.0, 0.0, 155.0, 111.0, 14.0, 0.0, 10.0, 86.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1745.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1462.0, 0.0, 0.0, 110.0], [1.0, 0.0, 69.0, 255.0, 21.0, 0.0, 136.0, 93.0, 12.0, 0.0, 22.0, 97.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1748.0, 0.0, 0.0, 25.0, 0.0, 0.0, 2.0, 1474.0, 0.0, 0.0, 102.0], [1.0, 0.0, 85.0, 222.0, 18.0, 0.0, 156.0, 95.0, 13.0, 0.0, 20.0, 119.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1735.0, 0.0, 0.0, 19.0, 0.0, 1.0, 1.0, 1462.0, 0.0, 0.0, 100.0], [0.0, 0.0, 94.0, 237.0, 40.0, 0.0, 121.0, 120.0, 11.0, 0.0, 11.0, 103.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 97.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1798.0, 0.0, 0.0, 987.0, 13.0, 81.0, 0.0, 2.0, 6.0, 0.0, 0.0, 429.0, 16.0, 0.0, 0.0, 85.0, 377.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 147.0, 0.0, 6.0, 1.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1790.0, 0.0, 0.0, 993.0, 13.0, 69.0, 0.0, 3.0, 2.0, 0.0, 3.0, 365.0, 20.0, 0.0, 0.0, 84.0, 397.0, 1.0, 0.0, 0.0, 141.0, 0.0, 0.0, 183.0, 0.0, 13.0, 2.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1789.0, 0.0, 0.0, 963.0, 8.0, 61.0, 0.0, 0.0, 7.0, 0.0, 2.0, 412.0, 14.0, 0.0, 0.0, 77.0, 386.0, 2.0, 0.0, 0.0, 156.0, 0.0, 0.0, 182.0, 0.0, 9.0, 4.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1805.0, 0.0, 0.0, 956.0, 17.0, 76.0, 0.0, 2.0, 16.0, 0.0, 3.0, 384.0, 12.0, 0.0, 0.0, 83.0, 369.0, 1.0, 0.0, 0.0, 144.0, 0.0, 0.0, 188.0, 0.0, 16.0, 6.0, 1.0]]
7:[[4.0, 9.0, 247.0, 147.0, 11.0, 182.0, 40.0, 6.0, 1901.0, 182.0, 0.0, 0.0, 0.0, 147.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 314.0, 74.0, 0.0, 94.0, 62.0, 51.0, 141.0, 308.0, 0.0, 0.0, 90.0, 35.0], [5.0, 11.0, 244.0, 139.0, 11.0, 160.0, 49.0, 4.0, 1895.0, 160.0, 0.0, 0.0, 0.0, 153.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 375.0, 63.0, 0.0, 107.0, 65.0, 64.0, 111.0, 291.0, 0.0, 0.0, 123.0, 25.0], [2.0, 8.0, 237.0, 161.0, 14.0, 152.0, 55.0, 4.0, 1903.0, 152.0, 0.0, 0.0, 0.0, 148.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 357.0, 68.0, 0.0, 88.0, 55.0, 74.0, 104.0, 300.0, 0.0, 0.0, 123.0, 27.0], [6.0, 7.0, 228.0, 140.0, 12.0, 194.0, 48.0, 3.0, 1896.0, 162.0, 0.0, 0.0, 0.0, 151.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 349.0, 52.0, 0.0, 76.0, 60.0, 59.0, 131.0, 342.0, 0.0, 0.0, 114.0, 26.0]]
8:[[0.0, 112.0, 71.0, 0.0, 29.0, 0.0, 13.0, 3.0, 32.0, 68.0, 77.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 608.0, 12.0, 0.0, 52.0, 0.0, 0.0, 12.0, 237.0, 918.0, 1402.0, 0.0, 121.0, 46.0], [0.0, 97.0, 53.0, 1.0, 35.0, 0.0, 4.0, 5.0, 31.0, 75.0, 78.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 620.0, 13.0, 0.0, 38.0, 0.0, 0.0, 14.0, 229.0, 931.0, 1431.0, 0.0, 104.0, 43.0], [0.0, 86.0, 67.0, 0.0, 33.0, 0.0, 7.0, 9.0, 40.0, 77.0, 67.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 602.0, 11.0, 0.0, 44.0, 0.0, 0.0, 20.0, 248.0, 915.0, 1423.0, 0.0, 117.0, 44.0], [0.0, 103.0, 62.0, 2.0, 41.0, 0.0, 7.0, 6.0, 23.0, 86.0, 51.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 593.0, 11.0, 0.0, 40.0, 0.0, 0.0, 10.0, 248.0, 953.0, 1378.0, 0.0, 132.0, 48.0]]
9:[[4.0, 0.0, 31.0, 1.0, 0.0, 0.0, 259.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 1257.0, 3.0, 28.0, 82.0, 1231.0, 85.0, 0.0, 516.0, 2.0, 281.0, 0.0, 0.0, 6.0, 33.0], [3.0, 1.0, 46.0, 1.0, 0.0, 0.0, 256.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1272.0, 1.0, 28.0, 85.0, 1203.0, 62.0, 2.0, 528.0, 2.0, 324.0, 0.0, 0.0, 8.0, 22.0], [4.0, 0.0, 25.0, 3.0, 0.0, 0.0, 253.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 228.0, 0.0, 0.0, 0.0, 1278.0, 1.0, 20.0, 71.0, 1194.0, 70.0, 1.0, 560.0, 2.0, 328.0, 0.0, 0.0, 14.0, 17.0], [2.0, 0.0, 26.0, 2.0, 0.0, 0.0, 275.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 228.0, 0.0, 0.0, 0.0, 1273.0, 3.0, 28.0, 76.0, 1198.0, 69.0, 2.0, 531.0, 3.0, 305.0, 0.0, 2.0, 7.0, 46.0]]
