0:[[0.0, 37.0, 0.0, 0.0, 219.0, 512.0, 0.0, 0.0, 0.0, 0.0, 487.0, 0.0, 0.0, 2.0, 0.0, 7.0, 0.0, 0.0, 859.0, 240.0, 0.0, 1082.0, 0.0, 45.0, 0.0, 45.0, 555.0, 1.0, 0.0, 0.0, 0.0, 5.0], [0.0, 34.0, 0.0, 0.0, 157.0, 479.0, 0.0, 0.0, 0.0, 0.0, 600.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 850.0, 188.0, 0.0, 1140.0, 0.0, 34.0, 0.0, 43.0, 562.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 56.0, 0.0, 0.0, 198.0, 506.0, 0.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 826.0, 237.0, 0.0, 1147.0, 0.0, 39.0, 0.0, 45.0, 545.0, 0.0, 0.0, 0.0, 2.0, 5.0], [0.0, 35.0, 0.0, 0.0, 213.0, 449.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 798.0, 262.0, 0.0, 1134.0, 0.0, 48.0, 0.0, 65.0, 552.0, 0.0, 0.0, 0.0, 0.0, 8.0]]
1:[[0.0, 5.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 141.0, 70.0, 0.0, 0.0, 2.0, 299.0, 0.0, 404.0, 14.0, 0.0, 3.0, 0.0, 1677.0, 398.0, 5.0, 0.0, 0.0, 28.0, 781.0, 6.0, 0.0, 170.0, 12.0, 0.0], [0.0, 3.0, 1.0, 0.0, 1.0, 91.0, 1.0, 0.0, 109.0, 70.0, 0.0, 0.0, 2.0, 383.0, 0.0, 360.0, 15.0, 0.0, 0.0, 0.0, 1729.0, 328.0, 4.0, 1.0, 0.0, 24.0, 796.0, 1.0, 0.0, 167.0, 10.0, 0.0], [1.0, 0.0, 0.0, 0.0, 7.0, 89.0, 1.0, 0.0, 72.0, 52.0, 0.0, 0.0, 2.0, 366.0, 0.0, 401.0, 28.0, 0.0, 3.0, 0.0, 1659.0, 364.0, 4.0, 0.0, 1.0, 25.0, 818.0, 2.0, 1.0, 194.0, 6.0, 0.0], [0.0, 1.0, 0.0, 0.0, 3.0, 75.0, 0.0, 0.0, 107.0, 72.0, 0.0, 0.0, 1.0, 346.0, 0.0, 364.0, 19.0, 0.0, 2.0, 0.0, 1720.0, 363.0, 3.0, 1.0, 0.0, 23.0, 791.0, 1.0, 2.0, 185.0, 17.0, 0.0]]
2:[[2.0, 0.0, 30.0, 139.0, 5.0, 2012.0, 34.0, 123.0, 0.0, 0.0, 309.0, 4.0, 0.0, 0.0, 0.0, 18.0, 208.0, 7.0, 4.0, 3.0, 1.0, 35.0, 114.0, 382.0, 33.0, 60.0, 134.0, 0.0, 92.0, 272.0, 0.0, 75.0], [2.0, 0.0, 16.0, 157.0, 4.0, 2030.0, 34.0, 92.0, 1.0, 0.0, 293.0, 1.0, 0.0, 0.0, 0.0, 34.0, 156.0, 9.0, 3.0, 1.0, 1.0, 40.0, 114.0, 357.0, 32.0, 46.0, 136.0, 0.0, 89.0, 366.0, 0.0, 82.0], [0.0, 0.0, 5.0, 205.0, 5.0, 2014.0, 49.0, 79.0, 0.0, 0.0, 351.0, 3.0, 0.0, 0.0, 0.0, 29.0, 209.0, 5.0, 4.0, 0.0, 2.0, 49.0, 83.0, 352.0, 19.0, 52.0, 150.0, 0.0, 109.0, 263.0, 0.0, 59.0], [3.0, 0.0, 16.0, 159.0, 9.0, 2020.0, 35.0, 88.0, 0.0, 0.0, 301.0, 2.0, 0.0, 0.0, 1.0, 28.0, 168.0, 15.0, 7.0, 0.0, 3.0, 42.0, 116.0, 347.0, 23.0, 61.0, 164.0, 0.0, 93.0, 318.0, 0.0, 77.0]]
3:[[2.0, 323.0, 16.0, 0.0, 26.0, 1.0, 0.0, 0.0, 0.0, 0.0, 259.0, 378.0, 28.0, 136.0, 0.0, 1.0, 430.0, 2.0, 1983.0, 3.0, 0.0, 302.0, 0.0, 1.0, 107.0, 11.0, 38.0, 9.0, 24.0, 11.0, 5.0, 0.0], [0.0, 277.0, 31.0, 0.0, 33.0, 3.0, 0.0, 0.0, 0.0, 0.0, 284.0, 333.0, 20.0, 135.0, 0.0, 2.0, 405.0, 3.0, 2019.0, 7.0, 0.0, 352.0, 1.0, 0.0, 91.0, 10.0, 57.0, 4.0, 16.0, 11.0, 1.0, 1.0], [1.0, 297.0, 35.0, 0.0, 26.0, 1.0, 0.0, 0.0, 0.0, 0.0, 276.0, 381.0, 24.0, 144.0, 0.0, 2.0, 398.0, 2.0, 1984.0, 3.0, 1.0, 322.0, 2.0, 1.0, 86.0, 12.0, 57.0, 7.0, 24.0, 7.0, 3.0, 0.0], [0.0, 300.0, 29.0, 0.0, 26.0, 2.0, 0.0, 0.0, 0.0, 0.0, 268.0, 347.0, 17.0, 170.0, 0.0, 9.0, 400.0, 1.0, 2006.0, 3.0, 0.0, 306.0, 0.0, 0.0, 112.0, 14.0, 53.0, 3.0, 17.0, 10.0, 3.0, 0.0]]
4:[[209.0, 4.0, 2.0, 6.0, 0.0, 104.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 0.0, 1.0, 10.0, 310.0, 96.0, 0.0, 170.0, 1947.0, 503.0, 22.0, 20.0, 114.0, 0.0, 164.0, 48.0, 1.0], [197.0, 4.0, 1.0, 9.0, 0.0, 118.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 0.0, 2.0, 0.0, 239.0, 0.0, 0.0, 7.0, 288.0, 133.0, 0.0, 157.0, 1978.0, 549.0, 14.0, 8.0, 90.0, 1.0, 131.0, 54.0, 2.0], [225.0, 9.0, 0.0, 6.0, 0.0, 87.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 0.0, 3.0, 0.0, 240.0, 0.0, 0.0, 11.0, 260.0, 107.0, 0.0, 218.0, 1920.0, 519.0, 35.0, 11.0, 99.0, 2.0, 151.0, 62.0, 0.0], [231.0, 6.0, 0.0, 7.0, 0.0, 85.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 0.0, 3.0, 0.0, 245.0, 0.0, 0.0, 9.0, 292.0, 100.0, 0.0, 173.0, 1948.0, 536.0, 21.0, 17.0, 133.0, 0.0, 135.0, 44.0, 0.0]]
5:[[6.0, 1.0, 43.0, 526.0, 0.0, 0.0, 9.0, 463.0, 0.0, 0.0, 85.0, 45.0, 1.0, 9.0, 47.0, 0.0, 43.0, 0.0, 1.0, 64.0, 0.0, 1086.0, 0.0, 43.0, 11.0, 0.0, 0.0, 0.0, 1253.0, 0.0, 162.0, 198.0], [9.0, 4.0, 37.0, 515.0, 0.0, 0.0, 16.0, 398.0, 0.0, 0.0, 82.0, 41.0, 4.0, 9.0, 39.0, 0.0, 35.0, 0.0, 3.0, 68.0, 0.0, 1151.0, 0.0, 46.0, 11.0, 0.0, 0.0, 0.0, 1290.0, 0.0, 136.0, 202.0], [5.0, 1.0, 49.0, 403.0, 0.0, 0.0, 19.0, 467.0, 0.0, 0.0, 86.0, 47.0, 2.0, 25.0, 52.0, 0.0, 21.0, 0.0, 4.0, 78.0, 0.0, 1182.0, 0.0, 57.0, 10.0, 0.0, 0.0, 0.0, 1252.0, 0.0, 144.0, 192.0], [15.0, 1.0, 35.0, 390.0, 0.0, 0.0, 20.0, 469.0, 0.0, 0.0, 74.0, 57.0, 3.0, 19.0, 45.0, 0.0, 25.0, 0.0, 2.0, 69.0, 0.0, 1121.0, 0.0, 58.0, 17.0, 0.0, 0.0, 0.0, 1298.0, 0.0, 149.0, 229.0]]
6:[[0.0, 98.0, 0.0, 0.0, 1329.0, 0.0, 0.0, 1038.0, 2.0, 98.0, 0.0, 0.0, 0.0, 0.0, 28.0, 553.0, 1.0, 0.0, 0.0, 52.0, 340.0, 0.0, 3.0, 0.0, 65.0, 60.0, 0.0, 320.0, 0.0, 1.0, 108.0, 0.0], [0.0, 90.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 1087.0, 1.0, 90.0, 0.0, 0.0, 0.0, 0.0, 18.0, 497.0, 5.0, 0.0, 0.0, 50.0, 387.0, 0.0, 1.0, 0.0, 73.0, 48.0, 0.0, 323.0, 0.0, 1.0, 73.0, 0.0], [0.0, 92.0, 0.0, 0.0, 1300.0, 1.0, 0.0, 980.0, 3.0, 112.0, 0.0, 0.0, 0.0, 0.0, 19.0, 581.0, 1.0, 0.0, 0.0, 38.0, 397.0, 2.0, 3.0, 0.0, 59.0, 54.0, 0.0, 351.0, 0.0, 3.0, 99.0, 1.0], [0.0, 85.0, 1.0, 0.0, 1331.0, 0.0, 0.0, 1039.0, 1.0, 94.0, 0.0, 0.0, 0.0, 0.0, 21.0, 571.0, 1.0, 0.0, 0.0, 37.0, 378.0, 1.0, 2.0, 0.0, 48.0, 46.0, 0.0, 341.0, 0.0, 1.0, 98.0, 0.0]]
7:[[0.0, 0.0, 253.0, 0.0, 0.0, 307.0, 16.0, 0.0, 1589.0, 112.0, 0.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 0.0, 104.0, 179.0, 513.0, 20.0, 1.0, 162.0, 71.0, 59.0, 48.0, 405.0, 0.0, 0.0, 221.0, 2.0], [0.0, 0.0, 215.0, 0.0, 0.0, 300.0, 19.0, 0.0, 1639.0, 77.0, 2.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 94.0, 155.0, 581.0, 13.0, 0.0, 176.0, 52.0, 50.0, 52.0, 398.0, 0.0, 0.0, 247.0, 0.0], [0.0, 0.0, 285.0, 0.0, 0.0, 280.0, 34.0, 0.0, 1557.0, 86.0, 2.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 87.0, 171.0, 535.0, 14.0, 0.0, 161.0, 69.0, 54.0, 65.0, 397.0, 0.0, 0.0, 268.0, 0.0], [0.0, 0.0, 263.0, 0.0, 0.0, 240.0, 32.0, 0.0, 1623.0, 107.0, 3.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 87.0, 174.0, 544.0, 12.0, 0.0, 173.0, 50.0, 56.0, 41.0, 408.0, 0.0, 0.0, 252.0, 2.0]]
8:[[54.0, 85.0, 67.0, 0.0, 119.0, 0.0, 26.0, 0.0, 0.0, 105.0, 78.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 335.0, 679.0, 11.0, 19.0, 0.0, 0.0, 1.0, 16.0, 785.0, 971.0, 678.0, 0.0, 0.0, 62.0], [40.0, 94.0, 88.0, 0.0, 103.0, 0.0, 51.0, 0.0, 1.0, 83.0, 54.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 359.0, 711.0, 7.0, 18.0, 1.0, 0.0, 0.0, 18.0, 813.0, 966.0, 612.0, 0.0, 1.0, 72.0], [59.0, 79.0, 82.0, 0.0, 120.0, 0.0, 21.0, 0.0, 0.0, 122.0, 66.0, 2.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 297.0, 653.0, 8.0, 11.0, 0.0, 0.0, 0.0, 8.0, 801.0, 993.0, 690.0, 0.0, 0.0, 79.0], [59.0, 94.0, 94.0, 0.0, 127.0, 0.0, 35.0, 0.0, 0.0, 94.0, 63.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1.0, 293.0, 677.0, 3.0, 15.0, 1.0, 0.0, 1.0, 6.0, 817.0, 997.0, 650.0, 0.0, 0.0, 64.0]]
9:[[10.0, 0.0, 1.0, 5.0, 0.0, 11.0, 316.0, 0.0, 5.0, 145.0, 0.0, 0.0, 3.0, 0.0, 376.0, 10.0, 0.0, 20.0, 942.0, 6.0, 226.0, 132.0, 638.0, 139.0, 0.0, 736.0, 6.0, 291.0, 4.0, 5.0, 69.0, 0.0], [9.0, 0.0, 3.0, 2.0, 0.0, 20.0, 292.0, 0.0, 3.0, 125.0, 0.0, 0.0, 1.0, 0.0, 359.0, 12.0, 0.0, 21.0, 1002.0, 9.0, 210.0, 111.0, 606.0, 169.0, 0.0, 785.0, 1.0, 271.0, 2.0, 13.0, 70.0, 0.0], [2.0, 0.0, 2.0, 5.0, 0.0, 10.0, 307.0, 0.0, 8.0, 162.0, 0.0, 0.0, 3.0, 0.0, 353.0, 9.0, 0.0, 12.0, 981.0, 2.0, 231.0, 106.0, 645.0, 178.0, 5.0, 738.0, 6.0, 243.0, 2.0, 7.0, 79.0, 0.0], [5.0, 0.0, 3.0, 3.0, 0.0, 10.0, 304.0, 0.0, 7.0, 150.0, 0.0, 3.0, 0.0, 0.0, 339.0, 13.0, 0.0, 9.0, 983.0, 5.0, 223.0, 127.0, 629.0, 165.0, 3.0, 778.0, 8.0, 259.0, 1.0, 3.0, 66.0, 0.0]]
