0:[[0.0, 0.0, 0.0, 1.0, 193.0, 458.0, 0.0, 1.0, 0.0, 1.0, 536.0, 1.0, 0.0, 2.0, 2.0, 171.0, 0.0, 0.0, 791.0, 223.0, 1.0, 1041.0, 0.0, 145.0, 0.0, 75.0, 451.0, 0.0, 1.0, 0.0, 2.0, 0.0], [1.0, 0.0, 1.0, 1.0, 206.0, 415.0, 0.0, 2.0, 0.0, 0.0, 497.0, 0.0, 0.0, 4.0, 0.0, 176.0, 0.0, 0.0, 805.0, 244.0, 0.0, 1050.0, 1.0, 136.0, 0.0, 66.0, 490.0, 0.0, 0.0, 1.0, 0.0, 0.0], [4.0, 0.0, 0.0, 2.0, 199.0, 437.0, 0.0, 0.0, 0.0, 0.0, 442.0, 1.0, 0.0, 2.0, 1.0, 173.0, 0.0, 0.0, 790.0, 236.0, 1.0, 1077.0, 0.0, 136.0, 0.0, 72.0, 521.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 203.0, 425.0, 0.0, 1.0, 0.0, 0.0, 459.0, 1.0, 0.0, 0.0, 1.0, 193.0, 0.0, 0.0, 818.0, 213.0, 0.0, 1023.0, 1.0, 127.0, 0.0, 100.0, 525.0, 0.0, 1.0, 1.0, 1.0, 1.0]]
1:[[0.0, 38.0, 0.0, 127.0, 1.0, 415.0, 4.0, 3.0, 22.0, 2.0, 0.0, 0.0, 1.0, 106.0, 1.0, 436.0, 29.0, 1.0, 0.0, 0.0, 1639.0, 423.0, 2.0, 1.0, 2.0, 0.0, 753.0, 1.0, 0.0, 89.0, 0.0, 0.0], [0.0, 41.0, 0.0, 139.0, 1.0, 414.0, 4.0, 1.0, 13.0, 2.0, 0.0, 0.0, 8.0, 99.0, 1.0, 409.0, 39.0, 1.0, 0.0, 1.0, 1643.0, 442.0, 2.0, 0.0, 2.0, 0.0, 752.0, 0.0, 0.0, 82.0, 0.0, 0.0], [0.0, 38.0, 0.0, 133.0, 2.0, 416.0, 3.0, 1.0, 14.0, 3.0, 0.0, 0.0, 3.0, 96.0, 5.0, 400.0, 41.0, 0.0, 0.0, 0.0, 1663.0, 457.0, 0.0, 4.0, 1.0, 0.0, 719.0, 0.0, 0.0, 97.0, 0.0, 0.0], [0.0, 36.0, 1.0, 126.0, 0.0, 433.0, 7.0, 3.0, 14.0, 0.0, 1.0, 0.0, 6.0, 86.0, 3.0, 425.0, 30.0, 0.0, 0.0, 1.0, 1635.0, 425.0, 0.0, 2.0, 2.0, 0.0, 756.0, 2.0, 0.0, 101.0, 1.0, 0.0]]
2:[[4.0, 4.0, 43.0, 172.0, 17.0, 2013.0, 27.0, 74.0, 6.0, 0.0, 254.0, 2.0, 0.0, 1.0, 0.0, 0.0, 100.0, 2.0, 0.0, 2.0, 0.0, 70.0, 37.0, 438.0, 345.0, 143.0, 2.0, 0.0, 115.0, 36.0, 0.0, 189.0], [3.0, 4.0, 51.0, 228.0, 17.0, 1997.0, 33.0, 70.0, 3.0, 0.0, 266.0, 0.0, 0.0, 1.0, 0.0, 0.0, 97.0, 2.0, 0.0, 0.0, 0.0, 58.0, 23.0, 391.0, 360.0, 144.0, 0.0, 1.0, 106.0, 26.0, 0.0, 215.0], [3.0, 11.0, 60.0, 235.0, 14.0, 2011.0, 28.0, 68.0, 2.0, 1.0, 246.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 3.0, 0.0, 1.0, 0.0, 58.0, 34.0, 419.0, 306.0, 146.0, 0.0, 0.0, 107.0, 22.0, 1.0, 232.0], [3.0, 3.0, 59.0, 204.0, 14.0, 2003.0, 45.0, 50.0, 8.0, 0.0, 270.0, 0.0, 0.0, 0.0, 0.0, 1.0, 125.0, 3.0, 1.0, 3.0, 0.0, 66.0, 22.0, 374.0, 344.0, 137.0, 1.0, 0.0, 131.0, 22.0, 0.0, 207.0]]
3:[[0.0, 326.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 37.0, 340.0, 286.0, 4.0, 185.0, 1.0, 11.0, 150.0, 12.0, 1982.0, 8.0, 0.0, 251.0, 0.0, 0.0, 72.0, 12.0, 269.0, 99.0, 12.0, 27.0, 1.0, 0.0], [0.0, 377.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 15.0, 364.0, 307.0, 2.0, 169.0, 0.0, 11.0, 155.0, 8.0, 1964.0, 14.0, 0.0, 234.0, 0.0, 0.0, 67.0, 17.0, 254.0, 83.0, 24.0, 26.0, 1.0, 0.0], [0.0, 375.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 12.0, 348.0, 279.0, 1.0, 185.0, 2.0, 8.0, 182.0, 13.0, 1974.0, 7.0, 0.0, 233.0, 0.0, 0.0, 54.0, 21.0, 238.0, 100.0, 21.0, 32.0, 3.0, 0.0], [0.0, 323.0, 4.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.0, 20.0, 330.0, 327.0, 1.0, 197.0, 5.0, 4.0, 158.0, 11.0, 1974.0, 7.0, 0.0, 283.0, 0.0, 0.0, 50.0, 13.0, 248.0, 80.0, 25.0, 27.0, 1.0, 0.0]]
4:[[126.0, 49.0, 0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 0.0, 10.0, 0.0, 174.0, 2.0, 0.0, 314.0, 1869.0, 390.0, 10.0, 17.0, 180.0, 0.0, 195.0, 31.0, 37.0], [163.0, 43.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.0, 0.0, 7.0, 0.0, 171.0, 0.0, 1.0, 316.0, 1842.0, 417.0, 17.0, 15.0, 168.0, 0.0, 208.0, 29.0, 22.0], [191.0, 44.0, 0.0, 1.0, 0.0, 258.0, 0.0, 0.0, 0.0, 164.0, 1.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 10.0, 0.0, 166.0, 1.0, 0.0, 319.0, 1883.0, 384.0, 8.0, 18.0, 164.0, 0.0, 186.0, 23.0, 30.0], [148.0, 40.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 9.0, 0.0, 175.0, 1.0, 1.0, 288.0, 1832.0, 422.0, 12.0, 21.0, 179.0, 0.0, 218.0, 21.0, 29.0]]
5:[[0.0, 0.0, 71.0, 348.0, 1.0, 0.0, 145.0, 286.0, 0.0, 0.0, 79.0, 278.0, 1.0, 11.0, 35.0, 0.0, 110.0, 0.0, 13.0, 0.0, 1.0, 1179.0, 0.0, 2.0, 25.0, 0.0, 0.0, 0.0, 1263.0, 0.0, 141.0, 107.0], [0.0, 0.0, 55.0, 367.0, 0.0, 0.0, 127.0, 309.0, 0.0, 0.0, 94.0, 305.0, 3.0, 15.0, 31.0, 0.0, 38.0, 0.0, 17.0, 0.0, 1.0, 1127.0, 0.0, 3.0, 25.0, 0.0, 1.0, 0.0, 1255.0, 0.0, 168.0, 155.0], [1.0, 0.0, 59.0, 374.0, 0.0, 0.0, 129.0, 312.0, 0.0, 0.0, 87.0, 301.0, 1.0, 18.0, 38.0, 0.0, 53.0, 0.0, 16.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1285.0, 0.0, 153.0, 124.0], [3.0, 0.0, 47.0, 386.0, 5.0, 0.0, 113.0, 306.0, 0.0, 0.0, 90.0, 305.0, 1.0, 8.0, 32.0, 0.0, 64.0, 0.0, 16.0, 0.0, 0.0, 1141.0, 0.0, 1.0, 34.0, 0.0, 0.0, 0.0, 1243.0, 0.0, 159.0, 142.0]]
6:[[0.0, 29.0, 0.0, 1.0, 1380.0, 0.0, 1.0, 979.0, 30.0, 136.0, 0.0, 0.0, 0.0, 0.0, 3.0, 393.0, 31.0, 0.0, 0.0, 195.0, 450.0, 1.0, 0.0, 0.0, 95.0, 17.0, 0.0, 264.0, 0.0, 36.0, 54.0, 1.0], [0.0, 24.0, 0.0, 1.0, 1346.0, 0.0, 1.0, 962.0, 34.0, 141.0, 0.0, 0.0, 0.0, 0.0, 4.0, 382.0, 31.0, 0.0, 1.0, 185.0, 499.0, 1.0, 0.0, 0.0, 118.0, 20.0, 0.0, 240.0, 0.0, 45.0, 59.0, 2.0], [0.0, 39.0, 0.0, 1.0, 1388.0, 0.0, 0.0, 934.0, 41.0, 118.0, 0.0, 0.0, 0.0, 1.0, 8.0, 381.0, 23.0, 0.0, 1.0, 198.0, 491.0, 0.0, 0.0, 1.0, 104.0, 8.0, 0.0, 268.0, 0.0, 28.0, 63.0, 0.0], [0.0, 22.0, 0.0, 1.0, 1352.0, 0.0, 0.0, 1004.0, 25.0, 161.0, 0.0, 0.0, 0.0, 0.0, 12.0, 369.0, 29.0, 0.0, 3.0, 181.0, 486.0, 0.0, 0.0, 0.0, 107.0, 15.0, 0.0, 243.0, 0.0, 20.0, 66.0, 0.0]]
7:[[0.0, 4.0, 244.0, 14.0, 0.0, 175.0, 138.0, 0.0, 1721.0, 25.0, 1.0, 0.0, 0.0, 98.0, 0.0, 1.0, 0.0, 0.0, 0.0, 130.0, 591.0, 11.0, 0.0, 138.0, 65.0, 41.0, 117.0, 348.0, 0.0, 0.0, 234.0, 0.0], [1.0, 3.0, 237.0, 10.0, 0.0, 191.0, 173.0, 0.0, 1715.0, 18.0, 1.0, 0.0, 0.0, 97.0, 0.0, 4.0, 0.0, 0.0, 0.0, 169.0, 573.0, 8.0, 2.0, 120.0, 45.0, 43.0, 138.0, 343.0, 0.0, 0.0, 205.0, 0.0], [0.0, 9.0, 247.0, 10.0, 0.0, 159.0, 175.0, 0.0, 1725.0, 16.0, 1.0, 0.0, 0.0, 96.0, 0.0, 1.0, 0.0, 0.0, 1.0, 178.0, 578.0, 25.0, 0.0, 128.0, 57.0, 48.0, 119.0, 303.0, 1.0, 0.0, 219.0, 0.0], [0.0, 8.0, 252.0, 11.0, 0.0, 197.0, 199.0, 0.0, 1723.0, 17.0, 1.0, 0.0, 0.0, 79.0, 0.0, 4.0, 0.0, 0.0, 0.0, 147.0, 501.0, 14.0, 2.0, 98.0, 67.0, 36.0, 175.0, 335.0, 0.0, 0.0, 230.0, 0.0]]
8:[[49.0, 234.0, 110.0, 0.0, 160.0, 0.0, 3.0, 1.0, 6.0, 83.0, 126.0, 6.0, 1.0, 8.0, 0.0, 7.0, 0.0, 2.0, 330.0, 665.0, 36.0, 0.0, 5.0, 0.0, 0.0, 5.0, 538.0, 971.0, 666.0, 0.0, 13.0, 71.0], [51.0, 279.0, 104.0, 0.0, 142.0, 0.0, 4.0, 1.0, 7.0, 64.0, 159.0, 6.0, 0.0, 8.0, 0.0, 6.0, 0.0, 1.0, 343.0, 677.0, 42.0, 0.0, 0.0, 0.0, 0.0, 3.0, 480.0, 964.0, 682.0, 0.0, 10.0, 63.0], [56.0, 238.0, 119.0, 0.0, 146.0, 0.0, 2.0, 2.0, 11.0, 67.0, 161.0, 13.0, 0.0, 16.0, 0.0, 9.0, 0.0, 0.0, 355.0, 651.0, 45.0, 0.0, 4.0, 0.0, 0.0, 5.0, 495.0, 971.0, 656.0, 0.0, 17.0, 57.0], [47.0, 242.0, 111.0, 0.0, 117.0, 0.0, 2.0, 4.0, 5.0, 79.0, 139.0, 10.0, 2.0, 12.0, 0.0, 5.0, 0.0, 2.0, 359.0, 712.0, 38.0, 0.0, 2.0, 0.0, 0.0, 4.0, 476.0, 971.0, 674.0, 0.0, 14.0, 69.0]]
9:[[5.0, 0.0, 62.0, 1.0, 0.0, 0.0, 257.0, 0.0, 5.0, 77.0, 1.0, 0.0, 1.0, 0.0, 325.0, 10.0, 1.0, 0.0, 1031.0, 15.0, 218.0, 186.0, 671.0, 168.0, 11.0, 673.0, 2.0, 294.0, 3.0, 10.0, 68.0, 1.0], [9.0, 0.0, 75.0, 2.0, 0.0, 0.0, 243.0, 2.0, 3.0, 99.0, 0.0, 0.0, 1.0, 0.0, 341.0, 11.0, 1.0, 0.0, 1032.0, 8.0, 262.0, 164.0, 709.0, 158.0, 15.0, 602.0, 3.0, 278.0, 3.0, 3.0, 71.0, 1.0], [14.0, 0.0, 53.0, 1.0, 0.0, 0.0, 227.0, 0.0, 2.0, 81.0, 2.0, 0.0, 1.0, 0.0, 357.0, 9.0, 1.0, 0.0, 1034.0, 12.0, 272.0, 162.0, 657.0, 187.0, 12.0, 626.0, 2.0, 289.0, 3.0, 16.0, 75.0, 1.0], [6.0, 0.0, 65.0, 0.0, 0.0, 0.0, 235.0, 0.0, 2.0, 91.0, 0.0, 0.0, 0.0, 0.0, 326.0, 11.0, 0.0, 0.0, 1038.0, 9.0, 236.0, 188.0, 713.0, 168.0, 17.0, 628.0, 1.0, 290.0, 5.0, 6.0, 60.0, 1.0]]
