0:[[0.0, 0.0, 1.0, 0.0, 251.0, 495.0, 1.0, 0.0, 0.0, 0.0, 496.0, 2.0, 0.0, 0.0, 1.0, 84.0, 0.0, 1.0, 805.0, 325.0, 0.0, 867.0, 0.0, 172.0, 0.0, 33.0, 559.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 250.0, 435.0, 3.0, 0.0, 0.0, 0.0, 506.0, 4.0, 0.0, 0.0, 1.0, 101.0, 0.0, 0.0, 791.0, 332.0, 0.0, 886.0, 0.0, 197.0, 0.0, 23.0, 561.0, 0.0, 0.0, 3.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 300.0, 412.0, 2.0, 0.0, 0.0, 0.0, 482.0, 1.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 748.0, 366.0, 0.0, 870.0, 0.0, 197.0, 0.0, 37.0, 593.0, 0.0, 0.0, 1.0, 0.0, 0.0], [2.0, 0.0, 1.0, 0.0, 236.0, 517.0, 3.0, 0.0, 0.0, 0.0, 490.0, 2.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 760.0, 321.0, 0.0, 864.0, 0.0, 164.0, 1.0, 44.0, 580.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[3.0, 0.0, 0.0, 123.0, 0.0, 450.0, 3.0, 1.0, 6.0, 0.0, 0.0, 9.0, 0.0, 129.0, 0.0, 462.0, 27.0, 1.0, 0.0, 25.0, 1625.0, 474.0, 1.0, 1.0, 0.0, 0.0, 688.0, 33.0, 1.0, 31.0, 3.0, 0.0], [2.0, 0.0, 1.0, 135.0, 0.0, 448.0, 0.0, 0.0, 5.0, 0.0, 0.0, 6.0, 0.0, 125.0, 0.0, 448.0, 32.0, 0.0, 0.0, 11.0, 1665.0, 475.0, 0.0, 1.0, 0.0, 0.0, 689.0, 28.0, 0.0, 25.0, 0.0, 0.0], [0.0, 0.0, 0.0, 106.0, 0.0, 449.0, 1.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 146.0, 0.0, 440.0, 44.0, 0.0, 0.0, 18.0, 1670.0, 438.0, 0.0, 1.0, 0.0, 0.0, 707.0, 33.0, 0.0, 32.0, 1.0, 0.0], [7.0, 0.0, 0.0, 121.0, 0.0, 447.0, 1.0, 0.0, 8.0, 0.0, 0.0, 9.0, 0.0, 118.0, 0.0, 460.0, 36.0, 0.0, 0.0, 15.0, 1646.0, 469.0, 2.0, 3.0, 0.0, 0.0, 702.0, 31.0, 0.0, 21.0, 0.0, 0.0]]
2:[[9.0, 0.0, 71.0, 254.0, 1.0, 1992.0, 3.0, 22.0, 0.0, 0.0, 217.0, 1.0, 0.0, 0.0, 0.0, 0.0, 115.0, 14.0, 0.0, 26.0, 0.0, 124.0, 41.0, 345.0, 214.0, 152.0, 0.0, 1.0, 70.0, 11.0, 1.0, 412.0], [6.0, 0.0, 90.0, 272.0, 1.0, 1982.0, 0.0, 15.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 0.0, 1.0, 106.0, 17.0, 1.0, 25.0, 0.0, 110.0, 21.0, 337.0, 236.0, 124.0, 0.0, 3.0, 68.0, 9.0, 0.0, 422.0], [7.0, 0.0, 97.0, 290.0, 0.0, 1979.0, 2.0, 19.0, 0.0, 0.0, 183.0, 1.0, 0.0, 0.0, 0.0, 0.0, 95.0, 11.0, 2.0, 43.0, 2.0, 99.0, 34.0, 298.0, 237.0, 178.0, 0.0, 1.0, 86.0, 8.0, 1.0, 423.0], [5.0, 0.0, 78.0, 271.0, 1.0, 1991.0, 2.0, 20.0, 0.0, 1.0, 218.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.0, 13.0, 2.0, 31.0, 1.0, 99.0, 31.0, 334.0, 207.0, 152.0, 0.0, 3.0, 73.0, 7.0, 2.0, 423.0]]
3:[[1.0, 320.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 247.0, 294.0, 49.0, 361.0, 1.0, 1.0, 22.0, 25.0, 1973.0, 14.0, 1.0, 225.0, 0.0, 0.0, 58.0, 17.0, 206.0, 158.0, 21.0, 79.0, 7.0, 0.0], [0.0, 317.0, 8.0, 9.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 276.0, 280.0, 40.0, 354.0, 1.0, 0.0, 15.0, 12.0, 1976.0, 9.0, 0.0, 238.0, 0.0, 0.0, 43.0, 21.0, 235.0, 148.0, 23.0, 81.0, 7.0, 0.0], [1.0, 302.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 237.0, 325.0, 25.0, 348.0, 1.0, 0.0, 13.0, 19.0, 1973.0, 16.0, 3.0, 230.0, 0.0, 4.0, 31.0, 26.0, 259.0, 162.0, 13.0, 91.0, 10.0, 0.0], [0.0, 295.0, 21.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 293.0, 264.0, 23.0, 359.0, 2.0, 1.0, 14.0, 23.0, 1980.0, 15.0, 1.0, 238.0, 0.0, 1.0, 64.0, 25.0, 247.0, 145.0, 10.0, 62.0, 6.0, 0.0]]
4:[[167.0, 92.0, 0.0, 0.0, 2.0, 281.0, 0.0, 1.0, 0.0, 207.0, 7.0, 4.0, 0.0, 14.0, 0.0, 222.0, 0.0, 5.0, 0.0, 183.0, 0.0, 0.0, 264.0, 1827.0, 477.0, 13.0, 28.0, 28.0, 2.0, 225.0, 10.0, 37.0], [195.0, 97.0, 0.0, 0.0, 1.0, 296.0, 0.0, 0.0, 0.0, 208.0, 13.0, 9.0, 0.0, 5.0, 0.0, 214.0, 1.0, 5.0, 0.0, 148.0, 1.0, 1.0, 241.0, 1847.0, 450.0, 11.0, 29.0, 34.0, 2.0, 236.0, 8.0, 44.0], [192.0, 103.0, 1.0, 0.0, 1.0, 303.0, 0.0, 4.0, 0.0, 244.0, 12.0, 12.0, 0.0, 10.0, 0.0, 192.0, 0.0, 4.0, 0.0, 139.0, 1.0, 0.0, 249.0, 1854.0, 437.0, 12.0, 22.0, 35.0, 3.0, 212.0, 15.0, 39.0], [169.0, 97.0, 0.0, 0.0, 1.0, 297.0, 0.0, 0.0, 1.0, 214.0, 11.0, 11.0, 0.0, 11.0, 0.0, 213.0, 0.0, 8.0, 0.0, 180.0, 1.0, 1.0, 239.0, 1869.0, 428.0, 8.0, 32.0, 42.0, 1.0, 208.0, 12.0, 42.0]]
5:[[2.0, 0.0, 101.0, 391.0, 17.0, 5.0, 190.0, 291.0, 21.0, 0.0, 73.0, 212.0, 1.0, 16.0, 29.0, 2.0, 7.0, 0.0, 147.0, 0.0, 0.0, 1072.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1252.0, 0.0, 67.0, 156.0], [1.0, 0.0, 72.0, 417.0, 19.0, 1.0, 185.0, 286.0, 23.0, 0.0, 72.0, 208.0, 1.0, 27.0, 29.0, 0.0, 3.0, 0.0, 144.0, 0.0, 0.0, 1087.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1269.0, 0.0, 84.0, 134.0], [2.0, 0.0, 84.0, 357.0, 15.0, 2.0, 180.0, 327.0, 17.0, 0.0, 76.0, 256.0, 2.0, 22.0, 20.0, 5.0, 5.0, 0.0, 151.0, 0.0, 0.0, 1059.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1238.0, 0.0, 58.0, 177.0], [3.0, 0.0, 93.0, 402.0, 16.0, 2.0, 162.0, 321.0, 21.0, 0.0, 77.0, 188.0, 2.0, 24.0, 35.0, 4.0, 6.0, 0.0, 146.0, 0.0, 0.0, 1054.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1263.0, 0.0, 90.0, 152.0]]
6:[[0.0, 49.0, 0.0, 0.0, 1375.0, 1.0, 0.0, 953.0, 27.0, 136.0, 0.0, 1.0, 11.0, 0.0, 4.0, 420.0, 40.0, 9.0, 0.0, 243.0, 425.0, 15.0, 0.0, 0.0, 139.0, 0.0, 0.0, 208.0, 0.0, 25.0, 15.0, 0.0], [0.0, 59.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 915.0, 30.0, 130.0, 0.0, 0.0, 7.0, 0.0, 5.0, 364.0, 55.0, 8.0, 0.0, 264.0, 460.0, 10.0, 1.0, 0.0, 133.0, 2.0, 1.0, 198.0, 1.0, 28.0, 21.0, 1.0], [0.0, 38.0, 0.0, 1.0, 1430.0, 2.0, 0.0, 920.0, 31.0, 124.0, 0.0, 0.0, 8.0, 0.0, 8.0, 405.0, 48.0, 10.0, 0.0, 184.0, 438.0, 13.0, 0.0, 0.0, 169.0, 0.0, 0.0, 220.0, 0.0, 32.0, 14.0, 1.0], [0.0, 63.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 966.0, 44.0, 119.0, 0.0, 0.0, 6.0, 0.0, 1.0, 376.0, 42.0, 7.0, 0.0, 225.0, 453.0, 13.0, 0.0, 0.0, 135.0, 1.0, 0.0, 209.0, 0.0, 39.0, 19.0, 0.0]]
7:[[0.0, 8.0, 236.0, 125.0, 0.0, 211.0, 264.0, 0.0, 1694.0, 8.0, 0.0, 0.0, 2.0, 68.0, 0.0, 4.0, 0.0, 0.0, 0.0, 154.0, 356.0, 19.0, 0.0, 121.0, 42.0, 80.0, 105.0, 374.0, 0.0, 1.0, 222.0, 2.0], [0.0, 5.0, 218.0, 124.0, 0.0, 197.0, 226.0, 0.0, 1720.0, 4.0, 1.0, 0.0, 1.0, 59.0, 0.0, 8.0, 0.0, 0.0, 0.0, 169.0, 362.0, 17.0, 1.0, 111.0, 52.0, 70.0, 120.0, 395.0, 0.0, 1.0, 230.0, 5.0], [2.0, 13.0, 237.0, 86.0, 1.0, 221.0, 237.0, 0.0, 1699.0, 7.0, 0.0, 0.0, 0.0, 64.0, 2.0, 3.0, 0.0, 0.0, 0.0, 168.0, 422.0, 15.0, 4.0, 94.0, 39.0, 55.0, 95.0, 365.0, 0.0, 0.0, 260.0, 7.0], [0.0, 7.0, 218.0, 93.0, 0.0, 222.0, 251.0, 1.0, 1669.0, 5.0, 2.0, 0.0, 0.0, 83.0, 0.0, 4.0, 0.0, 0.0, 1.0, 161.0, 395.0, 26.0, 2.0, 99.0, 60.0, 66.0, 112.0, 399.0, 0.0, 0.0, 214.0, 6.0]]
8:[[21.0, 228.0, 77.0, 0.0, 104.0, 0.0, 0.0, 0.0, 37.0, 107.0, 87.0, 1.0, 0.0, 0.0, 3.0, 12.0, 0.0, 0.0, 358.0, 648.0, 33.0, 0.0, 25.0, 1.0, 4.0, 1.0, 382.0, 946.0, 890.0, 0.0, 67.0, 64.0], [31.0, 215.0, 81.0, 0.0, 91.0, 0.0, 0.0, 0.0, 50.0, 79.0, 78.0, 1.0, 3.0, 0.0, 1.0, 13.0, 0.0, 0.0, 367.0, 649.0, 51.0, 0.0, 24.0, 0.0, 7.0, 1.0, 409.0, 963.0, 846.0, 0.0, 68.0, 68.0], [24.0, 223.0, 115.0, 0.0, 101.0, 0.0, 1.0, 0.0, 35.0, 82.0, 83.0, 2.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 306.0, 619.0, 33.0, 3.0, 20.0, 0.0, 5.0, 2.0, 415.0, 995.0, 847.0, 0.0, 88.0, 87.0], [22.0, 198.0, 79.0, 0.0, 120.0, 0.0, 1.0, 0.0, 36.0, 90.0, 84.0, 3.0, 1.0, 0.0, 5.0, 9.0, 0.0, 1.0, 335.0, 668.0, 44.0, 0.0, 30.0, 4.0, 7.0, 0.0, 413.0, 952.0, 868.0, 0.0, 61.0, 65.0]]
9:[[4.0, 5.0, 43.0, 11.0, 0.0, 0.0, 237.0, 2.0, 0.0, 56.0, 0.0, 0.0, 1.0, 0.0, 337.0, 5.0, 0.0, 7.0, 996.0, 8.0, 260.0, 177.0, 869.0, 132.0, 6.0, 637.0, 1.0, 258.0, 0.0, 3.0, 30.0, 11.0], [7.0, 1.0, 43.0, 17.0, 1.0, 0.0, 221.0, 2.0, 0.0, 51.0, 1.0, 0.0, 4.0, 0.0, 323.0, 9.0, 0.0, 4.0, 1043.0, 10.0, 297.0, 163.0, 798.0, 115.0, 4.0, 680.0, 4.0, 262.0, 0.0, 1.0, 27.0, 8.0], [4.0, 5.0, 46.0, 9.0, 1.0, 0.0, 251.0, 6.0, 0.0, 57.0, 0.0, 0.0, 3.0, 0.0, 331.0, 6.0, 0.0, 5.0, 1045.0, 20.0, 287.0, 139.0, 849.0, 119.0, 6.0, 663.0, 3.0, 207.0, 0.0, 2.0, 24.0, 8.0], [6.0, 3.0, 35.0, 3.0, 2.0, 0.0, 223.0, 3.0, 0.0, 62.0, 0.0, 0.0, 7.0, 0.0, 363.0, 10.0, 0.0, 7.0, 1016.0, 4.0, 297.0, 165.0, 833.0, 96.0, 6.0, 654.0, 6.0, 260.0, 0.0, 1.0, 24.0, 10.0]]
