0:[[0.0, 2.0, 0.0, 0.0, 213.0, 478.0, 0.0, 0.0, 0.0, 0.0, 504.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 791.0, 339.0, 3.0, 871.0, 0.0, 174.0, 0.0, 0.0, 656.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 219.0, 429.0, 0.0, 0.0, 1.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 771.0, 283.0, 2.0, 904.0, 0.0, 127.0, 0.0, 0.0, 772.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 216.0, 453.0, 1.0, 0.0, 1.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 791.0, 362.0, 2.0, 900.0, 0.0, 130.0, 0.0, 0.0, 676.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 273.0, 415.0, 0.0, 2.0, 0.0, 0.0, 471.0, 0.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 787.0, 328.0, 3.0, 910.0, 0.0, 163.0, 0.0, 0.0, 674.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 47.0, 0.0, 316.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0, 715.0, 1.0, 0.0, 1.0, 4.0, 1766.0, 429.0, 1.0, 0.0, 0.0, 0.0, 795.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 105.0, 0.0, 293.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 673.0, 4.0, 0.0, 0.0, 0.0, 1818.0, 431.0, 0.0, 1.0, 0.0, 0.0, 752.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 315.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 701.0, 10.0, 0.0, 0.0, 0.0, 1763.0, 432.0, 0.0, 0.0, 0.0, 0.0, 782.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 326.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 688.0, 9.0, 0.0, 0.0, 2.0, 1798.0, 413.0, 0.0, 0.0, 0.0, 0.0, 788.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 3.0, 242.0, 0.0, 2004.0, 0.0, 78.0, 0.0, 0.0, 283.0, 0.0, 36.0, 0.0, 0.0, 0.0, 91.0, 1.0, 0.0, 42.0, 0.0, 285.0, 57.0, 358.0, 177.0, 143.0, 0.0, 0.0, 53.0, 1.0, 0.0, 229.0], [18.0, 0.0, 9.0, 231.0, 0.0, 2015.0, 0.0, 80.0, 2.0, 0.0, 296.0, 0.0, 30.0, 0.0, 1.0, 0.0, 58.0, 0.0, 0.0, 34.0, 0.0, 278.0, 37.0, 328.0, 215.0, 164.0, 0.0, 0.0, 35.0, 6.0, 0.0, 259.0], [14.0, 0.0, 5.0, 242.0, 0.0, 2011.0, 0.0, 68.0, 0.0, 0.0, 319.0, 0.0, 25.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 25.0, 0.0, 272.0, 51.0, 358.0, 198.0, 158.0, 0.0, 0.0, 41.0, 2.0, 0.0, 233.0], [9.0, 0.0, 7.0, 278.0, 0.0, 2004.0, 0.0, 61.0, 0.0, 0.0, 284.0, 0.0, 17.0, 0.0, 0.0, 0.0, 86.0, 3.0, 0.0, 19.0, 0.0, 227.0, 35.0, 368.0, 228.0, 167.0, 0.0, 0.0, 46.0, 1.0, 0.0, 256.0]]
3:[[0.0, 0.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 179.0, 237.0, 67.0, 188.0, 3.0, 0.0, 0.0, 1.0, 2013.0, 17.0, 51.0, 239.0, 0.0, 0.0, 43.0, 107.0, 102.0, 158.0, 84.0, 576.0, 17.0, 0.0], [0.0, 0.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 211.0, 214.0, 82.0, 158.0, 3.0, 0.0, 0.0, 0.0, 2008.0, 15.0, 38.0, 228.0, 0.0, 0.0, 51.0, 129.0, 72.0, 125.0, 86.0, 652.0, 13.0, 0.0], [0.0, 0.0, 12.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 187.0, 249.0, 90.0, 195.0, 6.0, 0.0, 0.0, 0.0, 2012.0, 13.0, 40.0, 210.0, 0.0, 0.0, 48.0, 99.0, 82.0, 144.0, 89.0, 596.0, 15.0, 0.0], [0.0, 0.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 193.0, 261.0, 82.0, 213.0, 2.0, 0.0, 0.0, 3.0, 2006.0, 17.0, 37.0, 238.0, 0.0, 0.0, 44.0, 84.0, 74.0, 144.0, 114.0, 562.0, 9.0, 0.0]]
4:[[72.0, 219.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 2.0, 296.0, 44.0, 2.0, 0.0, 12.0, 0.0, 107.0, 0.0, 16.0, 0.0, 0.0, 2.0, 6.0, 2.0, 1955.0, 712.0, 14.0, 37.0, 2.0, 2.0, 196.0, 131.0, 16.0], [75.0, 231.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 4.0, 239.0, 30.0, 1.0, 0.0, 8.0, 0.0, 129.0, 0.0, 25.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1951.0, 758.0, 11.0, 31.0, 3.0, 1.0, 182.0, 152.0, 17.0], [75.0, 204.0, 1.0, 0.0, 0.0, 247.0, 0.0, 0.0, 6.0, 306.0, 30.0, 2.0, 0.0, 7.0, 0.0, 134.0, 2.0, 19.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1943.0, 724.0, 10.0, 30.0, 3.0, 0.0, 184.0, 146.0, 17.0], [71.0, 192.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 2.0, 285.0, 27.0, 4.0, 0.0, 9.0, 0.0, 135.0, 1.0, 26.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1941.0, 768.0, 16.0, 28.0, 3.0, 3.0, 192.0, 136.0, 22.0]]
5:[[2.0, 0.0, 80.0, 272.0, 32.0, 0.0, 156.0, 101.0, 8.0, 0.0, 46.0, 136.0, 2.0, 24.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 30.0, 0.0, 3.0, 1.0, 1434.0, 0.0, 0.0, 80.0], [1.0, 0.0, 80.0, 282.0, 23.0, 0.0, 174.0, 135.0, 4.0, 0.0, 47.0, 113.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1577.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1464.0, 0.0, 0.0, 112.0], [0.0, 0.0, 94.0, 231.0, 39.0, 0.0, 139.0, 116.0, 5.0, 0.0, 52.0, 149.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1604.0, 0.0, 0.0, 25.0, 0.0, 1.0, 1.0, 1469.0, 0.0, 0.0, 119.0], [2.0, 0.0, 80.0, 251.0, 29.0, 0.0, 124.0, 123.0, 5.0, 0.0, 64.0, 151.0, 4.0, 25.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1595.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1449.0, 0.0, 0.0, 119.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 1057.0, 19.0, 63.0, 0.0, 3.0, 10.0, 0.0, 6.0, 348.0, 24.0, 0.0, 0.0, 93.0, 388.0, 0.0, 1.0, 0.0, 182.0, 0.0, 0.0, 150.0, 0.0, 26.0, 2.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1752.0, 0.0, 0.0, 1039.0, 24.0, 54.0, 0.0, 3.0, 8.0, 0.0, 3.0, 385.0, 24.0, 0.0, 0.0, 108.0, 390.0, 0.0, 1.0, 0.0, 145.0, 0.0, 0.0, 129.0, 0.0, 14.0, 5.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1728.0, 0.0, 0.0, 1038.0, 11.0, 65.0, 0.0, 2.0, 13.0, 0.0, 1.0, 402.0, 24.0, 0.0, 0.0, 100.0, 403.0, 1.0, 1.0, 0.0, 128.0, 0.0, 0.0, 133.0, 0.0, 26.0, 5.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1752.0, 0.0, 0.0, 972.0, 22.0, 69.0, 0.0, 0.0, 8.0, 0.0, 0.0, 422.0, 23.0, 0.0, 0.0, 90.0, 408.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 140.0, 0.0, 8.0, 1.0, 1.0]]
7:[[8.0, 10.0, 200.0, 189.0, 9.0, 158.0, 57.0, 0.0, 1905.0, 73.0, 0.0, 0.0, 0.0, 156.0, 0.0, 105.0, 0.0, 0.0, 2.0, 0.0, 332.0, 49.0, 0.0, 87.0, 68.0, 89.0, 140.0, 313.0, 0.0, 1.0, 112.0, 33.0], [9.0, 8.0, 207.0, 139.0, 15.0, 134.0, 87.0, 0.0, 1938.0, 64.0, 0.0, 0.0, 0.0, 144.0, 0.0, 130.0, 0.0, 0.0, 1.0, 0.0, 383.0, 55.0, 0.0, 103.0, 52.0, 76.0, 98.0, 325.0, 2.0, 0.0, 85.0, 41.0], [13.0, 9.0, 215.0, 185.0, 13.0, 183.0, 67.0, 0.0, 1896.0, 64.0, 0.0, 0.0, 0.0, 135.0, 0.0, 104.0, 0.0, 0.0, 2.0, 0.0, 349.0, 42.0, 0.0, 78.0, 48.0, 82.0, 136.0, 341.0, 0.0, 2.0, 107.0, 25.0], [8.0, 20.0, 224.0, 189.0, 11.0, 160.0, 62.0, 0.0, 1889.0, 71.0, 0.0, 0.0, 0.0, 134.0, 0.0, 97.0, 0.0, 0.0, 1.0, 0.0, 356.0, 53.0, 0.0, 92.0, 57.0, 94.0, 111.0, 309.0, 0.0, 2.0, 119.0, 37.0]]
8:[[0.0, 82.0, 58.0, 0.0, 53.0, 0.0, 1.0, 11.0, 39.0, 69.0, 112.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 293.0, 659.0, 25.0, 0.0, 38.0, 0.0, 0.0, 3.0, 232.0, 909.0, 1259.0, 0.0, 196.0, 50.0], [0.0, 90.0, 49.0, 0.0, 39.0, 0.0, 5.0, 7.0, 29.0, 86.0, 103.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 316.0, 615.0, 28.0, 0.0, 38.0, 0.0, 1.0, 9.0, 243.0, 926.0, 1227.0, 0.0, 218.0, 52.0], [0.0, 132.0, 44.0, 0.0, 55.0, 2.0, 1.0, 4.0, 23.0, 85.0, 101.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 304.0, 627.0, 17.0, 0.0, 43.0, 0.0, 1.0, 8.0, 233.0, 934.0, 1270.0, 0.0, 156.0, 45.0], [0.0, 99.0, 50.0, 0.0, 48.0, 0.0, 2.0, 11.0, 39.0, 75.0, 115.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 321.0, 601.0, 20.0, 0.0, 41.0, 0.0, 0.0, 5.0, 231.0, 929.0, 1254.0, 0.0, 184.0, 48.0]]
9:[[2.0, 1.0, 30.0, 7.0, 0.0, 0.0, 285.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 282.0, 1.0, 0.0, 0.0, 1208.0, 2.0, 43.0, 88.0, 1165.0, 64.0, 1.0, 558.0, 0.0, 294.0, 0.0, 0.0, 9.0, 31.0], [3.0, 0.0, 47.0, 5.0, 0.0, 0.0, 254.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 250.0, 3.0, 0.0, 0.0, 1263.0, 5.0, 37.0, 65.0, 1113.0, 75.0, 0.0, 575.0, 1.0, 358.0, 0.0, 0.0, 10.0, 13.0], [3.0, 0.0, 35.0, 6.0, 0.0, 0.0, 260.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 269.0, 3.0, 0.0, 0.0, 1234.0, 7.0, 45.0, 85.0, 1137.0, 60.0, 0.0, 575.0, 1.0, 313.0, 0.0, 1.0, 15.0, 18.0], [2.0, 1.0, 32.0, 1.0, 0.0, 0.0, 260.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 238.0, 1.0, 0.0, 0.0, 1287.0, 7.0, 32.0, 87.0, 1190.0, 53.0, 0.0, 577.0, 0.0, 281.0, 0.0, 0.0, 10.0, 22.0]]
