0:[[0.0, 0.0, 0.0, 1.0, 242.0, 423.0, 1.0, 0.0, 0.0, 0.0, 577.0, 1.0, 1.0, 0.0, 0.0, 63.0, 0.0, 0.0, 790.0, 300.0, 0.0, 869.0, 0.0, 167.0, 0.0, 6.0, 650.0, 0.0, 0.0, 4.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 175.0, 464.0, 1.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 745.0, 262.0, 0.0, 933.0, 0.0, 189.0, 0.0, 1.0, 686.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 3.0, 202.0, 462.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 63.0, 2.0, 0.0, 769.0, 264.0, 0.0, 884.0, 0.0, 151.0, 0.0, 1.0, 735.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 228.0, 468.0, 1.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 779.0, 316.0, 0.0, 880.0, 0.0, 151.0, 0.0, 0.0, 659.0, 0.0, 1.0, 6.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 74.0, 0.0, 386.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 605.0, 48.0, 0.0, 0.0, 5.0, 1758.0, 402.0, 0.0, 1.0, 0.0, 0.0, 741.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 423.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 564.0, 49.0, 0.0, 0.0, 6.0, 1752.0, 445.0, 0.0, 0.0, 0.0, 0.0, 715.0, 9.0, 1.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 67.0, 0.0, 400.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 626.0, 28.0, 0.0, 0.0, 6.0, 1734.0, 426.0, 0.0, 0.0, 0.0, 0.0, 733.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 64.0, 0.0, 376.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 62.0, 0.0, 601.0, 45.0, 0.0, 1.0, 5.0, 1736.0, 435.0, 0.0, 1.0, 1.0, 0.0, 755.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 5.0, 206.0, 0.0, 1999.0, 0.0, 56.0, 1.0, 0.0, 209.0, 0.0, 13.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 39.0, 0.0, 242.0, 87.0, 331.0, 201.0, 198.0, 0.0, 0.0, 66.0, 0.0, 0.0, 362.0], [29.0, 0.0, 1.0, 219.0, 0.0, 2009.0, 0.0, 49.0, 0.0, 0.0, 195.0, 0.0, 13.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 38.0, 0.0, 280.0, 65.0, 345.0, 240.0, 185.0, 0.0, 0.0, 47.0, 2.0, 0.0, 318.0], [19.0, 0.0, 4.0, 219.0, 0.0, 1987.0, 0.0, 55.0, 1.0, 0.0, 198.0, 0.0, 13.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 36.0, 0.0, 289.0, 73.0, 320.0, 207.0, 188.0, 0.0, 0.0, 71.0, 3.0, 0.0, 348.0], [24.0, 0.0, 3.0, 259.0, 0.0, 1992.0, 0.0, 58.0, 0.0, 0.0, 185.0, 0.0, 15.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 39.0, 0.0, 260.0, 53.0, 345.0, 220.0, 178.0, 0.0, 0.0, 46.0, 2.0, 0.0, 341.0]]
3:[[0.0, 149.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 204.0, 273.0, 67.0, 150.0, 8.0, 0.0, 0.0, 9.0, 2006.0, 8.0, 45.0, 230.0, 2.0, 0.0, 118.0, 54.0, 195.0, 151.0, 47.0, 355.0, 13.0, 0.0], [2.0, 184.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 217.0, 225.0, 75.0, 183.0, 5.0, 0.0, 0.0, 9.0, 2010.0, 11.0, 39.0, 242.0, 1.0, 0.0, 142.0, 51.0, 176.0, 162.0, 35.0, 298.0, 9.0, 0.0], [0.0, 178.0, 3.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 190.0, 265.0, 73.0, 161.0, 10.0, 0.0, 0.0, 8.0, 2011.0, 18.0, 63.0, 229.0, 0.0, 0.0, 107.0, 52.0, 174.0, 158.0, 34.0, 343.0, 8.0, 0.0], [0.0, 155.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 218.0, 252.0, 55.0, 186.0, 10.0, 0.0, 0.0, 1.0, 1987.0, 22.0, 37.0, 270.0, 0.0, 2.0, 123.0, 53.0, 178.0, 139.0, 50.0, 334.0, 12.0, 0.0]]
4:[[95.0, 213.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 0.0, 262.0, 44.0, 5.0, 0.0, 5.0, 0.0, 141.0, 0.0, 18.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1920.0, 729.0, 12.0, 18.0, 3.0, 0.0, 199.0, 82.0, 20.0], [117.0, 220.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 6.0, 241.0, 49.0, 7.0, 1.0, 9.0, 0.0, 137.0, 0.0, 15.0, 0.0, 3.0, 0.0, 4.0, 2.0, 1962.0, 640.0, 5.0, 21.0, 1.0, 0.0, 188.0, 79.0, 12.0], [98.0, 172.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 10.0, 284.0, 43.0, 2.0, 1.0, 3.0, 0.0, 154.0, 0.0, 17.0, 0.0, 3.0, 0.0, 4.0, 2.0, 1928.0, 699.0, 15.0, 23.0, 1.0, 0.0, 188.0, 92.0, 14.0], [126.0, 181.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 6.0, 275.0, 38.0, 0.0, 0.0, 6.0, 0.0, 131.0, 0.0, 8.0, 0.0, 3.0, 0.0, 6.0, 0.0, 1943.0, 646.0, 21.0, 23.0, 3.0, 0.0, 212.0, 81.0, 16.0]]
5:[[7.0, 1.0, 89.0, 356.0, 27.0, 0.0, 174.0, 219.0, 13.0, 0.0, 44.0, 132.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 27.0, 0.0, 1.0, 1.0, 1383.0, 0.0, 0.0, 146.0], [0.0, 0.0, 70.0, 366.0, 35.0, 0.0, 173.0, 164.0, 14.0, 0.0, 42.0, 150.0, 6.0, 16.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 28.0, 0.0, 3.0, 1.0, 1434.0, 0.0, 0.0, 85.0], [1.0, 0.0, 90.0, 371.0, 35.0, 0.0, 156.0, 215.0, 12.0, 0.0, 46.0, 125.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 37.0, 0.0, 3.0, 0.0, 1395.0, 0.0, 0.0, 119.0], [3.0, 1.0, 78.0, 404.0, 26.0, 0.0, 159.0, 217.0, 17.0, 0.0, 47.0, 148.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1387.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 1383.0, 0.0, 0.0, 113.0]]
6:[[0.0, 43.0, 0.0, 0.0, 1657.0, 0.0, 0.0, 906.0, 20.0, 78.0, 0.0, 2.0, 12.0, 0.0, 6.0, 428.0, 31.0, 1.0, 0.0, 131.0, 395.0, 1.0, 2.0, 0.0, 175.0, 0.0, 0.0, 182.0, 0.0, 16.0, 9.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1661.0, 0.0, 0.0, 939.0, 12.0, 75.0, 0.0, 8.0, 15.0, 0.0, 6.0, 339.0, 35.0, 1.0, 0.0, 111.0, 436.0, 0.0, 1.0, 0.0, 188.0, 0.0, 0.0, 190.0, 0.0, 26.0, 10.0, 0.0], [0.0, 37.0, 1.0, 0.0, 1657.0, 0.0, 0.0, 953.0, 18.0, 87.0, 0.0, 5.0, 12.0, 0.0, 10.0, 403.0, 28.0, 0.0, 0.0, 100.0, 419.0, 1.0, 2.0, 0.0, 169.0, 0.0, 0.0, 167.0, 2.0, 18.0, 7.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1619.0, 0.0, 0.0, 934.0, 33.0, 81.0, 0.0, 2.0, 14.0, 0.0, 4.0, 389.0, 29.0, 1.0, 0.0, 125.0, 429.0, 1.0, 2.0, 0.0, 191.0, 0.0, 0.0, 162.0, 1.0, 23.0, 11.0, 1.0]]
7:[[1.0, 57.0, 242.0, 175.0, 43.0, 146.0, 69.0, 0.0, 1836.0, 61.0, 0.0, 0.0, 0.0, 110.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 394.0, 118.0, 0.0, 84.0, 52.0, 78.0, 124.0, 283.0, 0.0, 0.0, 163.0, 27.0], [1.0, 42.0, 202.0, 167.0, 57.0, 151.0, 63.0, 0.0, 1844.0, 58.0, 0.0, 0.0, 0.0, 120.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 409.0, 88.0, 0.0, 81.0, 57.0, 94.0, 137.0, 307.0, 0.0, 0.0, 153.0, 30.0], [3.0, 45.0, 203.0, 169.0, 54.0, 161.0, 80.0, 0.0, 1856.0, 55.0, 0.0, 0.0, 0.0, 122.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 404.0, 88.0, 0.0, 95.0, 74.0, 91.0, 95.0, 283.0, 1.0, 2.0, 151.0, 27.0], [2.0, 54.0, 223.0, 187.0, 47.0, 169.0, 78.0, 0.0, 1830.0, 68.0, 0.0, 0.0, 0.0, 121.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 354.0, 96.0, 0.0, 87.0, 59.0, 65.0, 144.0, 286.0, 0.0, 0.0, 175.0, 17.0]]
8:[[0.0, 193.0, 91.0, 3.0, 49.0, 2.0, 3.0, 11.0, 40.0, 89.0, 145.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 301.0, 609.0, 52.0, 0.0, 74.0, 0.0, 3.0, 16.0, 242.0, 927.0, 1011.0, 0.0, 153.0, 74.0], [1.0, 162.0, 83.0, 1.0, 58.0, 0.0, 1.0, 8.0, 25.0, 74.0, 167.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 317.0, 646.0, 41.0, 0.0, 80.0, 0.0, 1.0, 18.0, 250.0, 947.0, 1022.0, 0.0, 114.0, 72.0], [0.0, 194.0, 86.0, 0.0, 64.0, 2.0, 4.0, 9.0, 30.0, 80.0, 183.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 338.0, 594.0, 44.0, 0.0, 85.0, 0.0, 2.0, 10.0, 254.0, 938.0, 980.0, 0.0, 113.0, 75.0], [0.0, 215.0, 52.0, 1.0, 49.0, 1.0, 4.0, 12.0, 36.0, 102.0, 180.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 616.0, 61.0, 0.0, 86.0, 0.0, 6.0, 10.0, 232.0, 945.0, 1008.0, 0.0, 107.0, 53.0]]
9:[[2.0, 0.0, 46.0, 4.0, 0.0, 0.0, 287.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 0.0, 263.0, 11.0, 0.0, 0.0, 1295.0, 6.0, 49.0, 94.0, 931.0, 83.0, 0.0, 599.0, 1.0, 328.0, 0.0, 1.0, 4.0, 55.0], [2.0, 1.0, 48.0, 3.0, 0.0, 0.0, 300.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 0.0, 280.0, 4.0, 0.0, 0.0, 1328.0, 7.0, 72.0, 88.0, 855.0, 106.0, 0.0, 621.0, 1.0, 291.0, 0.0, 3.0, 14.0, 40.0], [2.0, 0.0, 41.0, 4.0, 0.0, 0.0, 281.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 247.0, 8.0, 0.0, 0.0, 1326.0, 7.0, 53.0, 84.0, 908.0, 68.0, 0.0, 626.0, 2.0, 355.0, 0.0, 0.0, 9.0, 30.0], [7.0, 0.0, 43.0, 5.0, 0.0, 0.0, 275.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 272.0, 6.0, 0.0, 0.0, 1342.0, 5.0, 51.0, 86.0, 925.0, 86.0, 0.0, 611.0, 5.0, 291.0, 0.0, 1.0, 15.0, 33.0]]
