0:[[0.0, 0.0, 7.0, 0.0, 242.0, 458.0, 5.0, 0.0, 0.0, 0.0, 466.0, 1.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 749.0, 404.0, 0.0, 925.0, 0.0, 174.0, 0.0, 2.0, 528.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 5.0, 1.0, 274.0, 434.0, 2.0, 0.0, 0.0, 1.0, 463.0, 1.0, 0.0, 0.0, 0.0, 126.0, 1.0, 1.0, 755.0, 375.0, 0.0, 900.0, 0.0, 188.0, 0.0, 4.0, 561.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 296.0, 460.0, 3.0, 0.0, 0.0, 2.0, 450.0, 1.0, 0.0, 0.0, 0.0, 119.0, 0.0, 1.0, 744.0, 357.0, 0.0, 878.0, 0.0, 178.0, 0.0, 0.0, 597.0, 1.0, 0.0, 6.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 235.0, 451.0, 1.0, 0.0, 0.0, 2.0, 471.0, 1.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 814.0, 358.0, 0.0, 889.0, 1.0, 218.0, 0.0, 4.0, 514.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 6.0, 0.0, 91.0, 0.0, 411.0, 0.0, 0.0, 7.0, 0.0, 0.0, 7.0, 0.0, 121.0, 0.0, 405.0, 70.0, 3.0, 2.0, 17.0, 1699.0, 503.0, 27.0, 1.0, 0.0, 2.0, 681.0, 24.0, 0.0, 19.0, 0.0, 0.0], [0.0, 1.0, 1.0, 69.0, 0.0, 382.0, 0.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 136.0, 0.0, 447.0, 69.0, 2.0, 1.0, 17.0, 1669.0, 502.0, 19.0, 7.0, 0.0, 1.0, 725.0, 13.0, 0.0, 24.0, 1.0, 0.0], [0.0, 2.0, 0.0, 90.0, 0.0, 387.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 117.0, 0.0, 443.0, 56.0, 1.0, 0.0, 14.0, 1674.0, 511.0, 25.0, 4.0, 0.0, 0.0, 721.0, 23.0, 2.0, 22.0, 0.0, 0.0], [0.0, 3.0, 1.0, 96.0, 0.0, 377.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 137.0, 0.0, 418.0, 67.0, 2.0, 2.0, 12.0, 1707.0, 416.0, 15.0, 5.0, 0.0, 1.0, 762.0, 30.0, 4.0, 33.0, 0.0, 0.0]]
2:[[9.0, 0.0, 52.0, 312.0, 0.0, 2004.0, 0.0, 65.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.0, 9.0, 0.0, 33.0, 0.0, 94.0, 7.0, 382.0, 238.0, 151.0, 0.0, 1.0, 59.0, 3.0, 1.0, 368.0], [9.0, 0.0, 48.0, 327.0, 0.0, 1999.0, 0.0, 41.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 0.0, 0.0, 74.0, 6.0, 2.0, 41.0, 0.0, 94.0, 25.0, 381.0, 239.0, 153.0, 0.0, 0.0, 61.0, 12.0, 0.0, 358.0], [8.0, 0.0, 43.0, 294.0, 0.0, 1998.0, 0.0, 61.0, 0.0, 0.0, 209.0, 0.0, 1.0, 1.0, 0.0, 0.0, 81.0, 2.0, 1.0, 28.0, 0.0, 125.0, 11.0, 379.0, 256.0, 153.0, 0.0, 0.0, 62.0, 4.0, 0.0, 379.0], [15.0, 0.0, 62.0, 266.0, 0.0, 2013.0, 0.0, 57.0, 0.0, 0.0, 209.0, 0.0, 1.0, 0.0, 0.0, 0.0, 84.0, 2.0, 0.0, 36.0, 0.0, 141.0, 22.0, 369.0, 232.0, 128.0, 0.0, 0.0, 57.0, 18.0, 0.0, 384.0]]
3:[[0.0, 344.0, 9.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 245.0, 255.0, 56.0, 269.0, 9.0, 0.0, 5.0, 2.0, 1989.0, 13.0, 13.0, 217.0, 0.0, 2.0, 69.0, 17.0, 332.0, 122.0, 20.0, 75.0, 19.0, 0.0], [0.0, 320.0, 4.0, 4.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 255.0, 244.0, 38.0, 281.0, 6.0, 0.0, 5.0, 1.0, 1999.0, 14.0, 10.0, 218.0, 0.0, 4.0, 75.0, 20.0, 313.0, 146.0, 17.0, 93.0, 24.0, 0.0], [1.0, 343.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 223.0, 264.0, 48.0, 286.0, 5.0, 0.0, 9.0, 1.0, 1997.0, 20.0, 9.0, 195.0, 0.0, 4.0, 78.0, 17.0, 338.0, 124.0, 19.0, 74.0, 28.0, 0.0], [0.0, 316.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 248.0, 286.0, 55.0, 243.0, 10.0, 0.0, 10.0, 5.0, 2012.0, 25.0, 5.0, 217.0, 0.0, 4.0, 53.0, 19.0, 314.0, 154.0, 21.0, 73.0, 12.0, 0.0]]
4:[[221.0, 127.0, 0.0, 0.0, 2.0, 294.0, 0.0, 0.0, 0.0, 249.0, 12.0, 4.0, 0.0, 13.0, 0.0, 198.0, 0.0, 8.0, 0.0, 102.0, 0.0, 1.0, 217.0, 1898.0, 434.0, 5.0, 26.0, 38.0, 1.0, 203.0, 13.0, 30.0], [188.0, 138.0, 0.0, 0.0, 3.0, 275.0, 4.0, 0.0, 0.0, 218.0, 24.0, 6.0, 0.0, 9.0, 0.0, 202.0, 0.0, 10.0, 0.0, 113.0, 0.0, 0.0, 233.0, 1898.0, 430.0, 10.0, 27.0, 43.0, 1.0, 218.0, 19.0, 27.0], [190.0, 133.0, 0.0, 0.0, 2.0, 305.0, 0.0, 0.0, 2.0, 235.0, 13.0, 4.0, 0.0, 18.0, 0.0, 218.0, 0.0, 5.0, 0.0, 125.0, 2.0, 1.0, 188.0, 1900.0, 426.0, 12.0, 22.0, 49.0, 1.0, 201.0, 20.0, 24.0], [173.0, 143.0, 0.0, 0.0, 2.0, 257.0, 1.0, 0.0, 0.0, 282.0, 8.0, 1.0, 0.0, 15.0, 0.0, 191.0, 0.0, 11.0, 0.0, 98.0, 0.0, 1.0, 239.0, 1869.0, 487.0, 6.0, 29.0, 40.0, 4.0, 190.0, 20.0, 29.0]]
5:[[3.0, 0.0, 95.0, 480.0, 21.0, 0.0, 163.0, 228.0, 11.0, 0.0, 48.0, 186.0, 1.0, 26.0, 28.0, 0.0, 1.0, 0.0, 116.0, 0.0, 0.0, 1190.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1332.0, 0.0, 6.0, 138.0], [4.0, 0.0, 113.0, 446.0, 18.0, 0.0, 165.0, 265.0, 9.0, 0.0, 43.0, 211.0, 2.0, 11.0, 33.0, 1.0, 1.0, 0.0, 131.0, 0.0, 0.0, 1186.0, 0.0, 0.0, 17.0, 0.0, 3.0, 1.0, 1281.0, 0.0, 18.0, 137.0], [2.0, 0.0, 95.0, 454.0, 21.0, 1.0, 184.0, 269.0, 12.0, 0.0, 46.0, 211.0, 3.0, 12.0, 28.0, 0.0, 2.0, 0.0, 105.0, 0.0, 0.0, 1176.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1307.0, 0.0, 13.0, 129.0], [2.0, 0.0, 70.0, 377.0, 13.0, 0.0, 247.0, 235.0, 10.0, 0.0, 47.0, 235.0, 3.0, 15.0, 24.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 1251.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1280.0, 0.0, 8.0, 136.0]]
6:[[0.0, 33.0, 0.0, 1.0, 1450.0, 0.0, 1.0, 997.0, 32.0, 122.0, 0.0, 0.0, 4.0, 0.0, 2.0, 363.0, 35.0, 9.0, 0.0, 176.0, 459.0, 6.0, 0.0, 0.0, 142.0, 0.0, 0.0, 228.0, 1.0, 22.0, 13.0, 0.0], [0.0, 36.0, 1.0, 0.0, 1414.0, 0.0, 0.0, 1034.0, 33.0, 109.0, 0.0, 0.0, 3.0, 0.0, 7.0, 392.0, 33.0, 3.0, 0.0, 174.0, 426.0, 8.0, 0.0, 0.0, 136.0, 0.0, 0.0, 243.0, 0.0, 26.0, 17.0, 1.0], [0.0, 39.0, 0.0, 2.0, 1463.0, 1.0, 0.0, 1003.0, 32.0, 120.0, 0.0, 0.0, 3.0, 0.0, 2.0, 398.0, 38.0, 10.0, 0.0, 137.0, 417.0, 6.0, 1.0, 0.0, 138.0, 0.0, 0.0, 241.0, 1.0, 24.0, 19.0, 1.0], [0.0, 26.0, 0.0, 2.0, 1394.0, 1.0, 1.0, 967.0, 27.0, 126.0, 0.0, 0.0, 4.0, 0.0, 5.0, 418.0, 43.0, 15.0, 0.0, 159.0, 441.0, 6.0, 0.0, 0.0, 173.0, 0.0, 0.0, 235.0, 0.0, 25.0, 26.0, 2.0]]
7:[[0.0, 13.0, 221.0, 128.0, 2.0, 171.0, 135.0, 0.0, 1801.0, 11.0, 1.0, 0.0, 0.0, 133.0, 1.0, 4.0, 0.0, 0.0, 0.0, 203.0, 413.0, 28.0, 1.0, 103.0, 52.0, 84.0, 100.0, 302.0, 0.0, 0.0, 187.0, 2.0], [1.0, 13.0, 264.0, 132.0, 0.0, 176.0, 132.0, 0.0, 1760.0, 6.0, 0.0, 0.0, 0.0, 130.0, 1.0, 6.0, 0.0, 0.0, 0.0, 173.0, 424.0, 31.0, 3.0, 94.0, 51.0, 86.0, 112.0, 288.0, 0.0, 1.0, 211.0, 1.0], [0.0, 7.0, 233.0, 130.0, 0.0, 164.0, 127.0, 1.0, 1802.0, 14.0, 0.0, 0.0, 0.0, 106.0, 0.0, 6.0, 0.0, 2.0, 0.0, 175.0, 475.0, 32.0, 2.0, 94.0, 58.0, 74.0, 99.0, 303.0, 0.0, 0.0, 190.0, 2.0], [0.0, 11.0, 273.0, 150.0, 0.0, 173.0, 113.0, 1.0, 1808.0, 10.0, 0.0, 0.0, 0.0, 92.0, 0.0, 4.0, 0.0, 0.0, 0.0, 176.0, 439.0, 24.0, 2.0, 101.0, 42.0, 76.0, 93.0, 280.0, 0.0, 0.0, 225.0, 3.0]]
8:[[29.0, 181.0, 57.0, 1.0, 83.0, 2.0, 0.0, 2.0, 39.0, 99.0, 93.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 341.0, 639.0, 42.0, 1.0, 60.0, 0.0, 13.0, 1.0, 372.0, 975.0, 896.0, 0.0, 89.0, 75.0], [20.0, 201.0, 48.0, 3.0, 88.0, 2.0, 0.0, 3.0, 42.0, 109.0, 108.0, 1.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 330.0, 655.0, 55.0, 1.0, 42.0, 0.0, 13.0, 1.0, 335.0, 967.0, 886.0, 0.0, 96.0, 81.0], [24.0, 152.0, 65.0, 0.0, 91.0, 2.0, 0.0, 5.0, 40.0, 106.0, 107.0, 0.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0, 354.0, 621.0, 48.0, 0.0, 57.0, 0.0, 9.0, 2.0, 336.0, 992.0, 864.0, 0.0, 115.0, 100.0], [20.0, 182.0, 60.0, 0.0, 82.0, 0.0, 0.0, 1.0, 38.0, 141.0, 111.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 295.0, 675.0, 50.0, 0.0, 46.0, 0.0, 7.0, 2.0, 373.0, 935.0, 910.0, 0.0, 74.0, 86.0]]
9:[[2.0, 4.0, 43.0, 6.0, 0.0, 0.0, 313.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 0.0, 379.0, 11.0, 0.0, 1.0, 1020.0, 8.0, 198.0, 135.0, 868.0, 133.0, 1.0, 609.0, 8.0, 277.0, 0.0, 2.0, 23.0, 14.0], [4.0, 8.0, 57.0, 7.0, 0.0, 0.0, 303.0, 0.0, 0.0, 50.0, 0.0, 0.0, 3.0, 0.0, 374.0, 6.0, 0.0, 2.0, 1011.0, 6.0, 222.0, 140.0, 875.0, 124.0, 1.0, 603.0, 3.0, 269.0, 0.0, 5.0, 16.0, 7.0], [5.0, 15.0, 43.0, 6.0, 0.0, 0.0, 329.0, 2.0, 0.0, 42.0, 1.0, 0.0, 0.0, 0.0, 347.0, 11.0, 0.0, 3.0, 1036.0, 19.0, 177.0, 130.0, 888.0, 112.0, 0.0, 622.0, 3.0, 262.0, 0.0, 6.0, 19.0, 18.0], [5.0, 5.0, 48.0, 8.0, 0.0, 0.0, 314.0, 2.0, 0.0, 42.0, 1.0, 0.0, 0.0, 0.0, 342.0, 7.0, 0.0, 3.0, 999.0, 11.0, 190.0, 141.0, 879.0, 161.0, 0.0, 642.0, 5.0, 254.0, 0.0, 4.0, 19.0, 14.0]]
