0:[[0.0, 1.0, 1.0, 0.0, 217.0, 478.0, 1.0, 0.0, 0.0, 0.0, 453.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 795.0, 211.0, 2.0, 882.0, 0.0, 193.0, 0.0, 0.0, 797.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 243.0, 402.0, 0.0, 0.0, 0.0, 0.0, 592.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 773.0, 198.0, 0.0, 837.0, 1.0, 137.0, 0.0, 0.0, 856.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 231.0, 412.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 801.0, 179.0, 1.0, 874.0, 0.0, 177.0, 0.0, 0.0, 837.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 197.0, 461.0, 0.0, 0.0, 0.0, 0.0, 565.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 771.0, 171.0, 1.0, 891.0, 0.0, 187.0, 0.0, 0.0, 782.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 60.0, 0.0, 429.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 588.0, 5.0, 0.0, 0.0, 2.0, 1770.0, 405.0, 0.0, 0.0, 0.0, 0.0, 828.0, 5.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 60.0, 0.0, 385.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.0, 638.0, 1.0, 0.0, 0.0, 2.0, 1774.0, 414.0, 0.0, 0.0, 0.0, 0.0, 806.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 394.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 596.0, 4.0, 0.0, 0.0, 1.0, 1800.0, 408.0, 0.0, 0.0, 0.0, 0.0, 806.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 379.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 602.0, 1.0, 0.0, 0.0, 2.0, 1796.0, 406.0, 0.0, 0.0, 0.0, 0.0, 832.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 3.0, 233.0, 0.0, 1995.0, 0.0, 96.0, 1.0, 0.0, 291.0, 0.0, 24.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 44.0, 0.0, 242.0, 60.0, 297.0, 173.0, 158.0, 0.0, 0.0, 77.0, 2.0, 0.0, 311.0], [42.0, 0.0, 2.0, 214.0, 0.0, 1993.0, 0.0, 71.0, 0.0, 0.0, 326.0, 0.0, 10.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 43.0, 0.0, 218.0, 77.0, 309.0, 153.0, 160.0, 0.0, 0.0, 53.0, 4.0, 0.0, 346.0], [32.0, 0.0, 7.0, 230.0, 0.0, 2005.0, 0.0, 77.0, 0.0, 0.0, 325.0, 0.0, 16.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 36.0, 0.0, 203.0, 79.0, 298.0, 189.0, 151.0, 0.0, 0.0, 66.0, 1.0, 0.0, 315.0], [24.0, 0.0, 2.0, 195.0, 0.0, 2002.0, 0.0, 69.0, 0.0, 0.0, 292.0, 0.0, 11.0, 0.0, 0.0, 0.0, 63.0, 2.0, 0.0, 43.0, 0.0, 245.0, 82.0, 338.0, 167.0, 145.0, 0.0, 0.0, 41.0, 1.0, 0.0, 374.0]]
3:[[0.0, 2.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 177.0, 269.0, 76.0, 191.0, 6.0, 0.0, 0.0, 2.0, 2011.0, 29.0, 29.0, 300.0, 0.0, 1.0, 104.0, 63.0, 99.0, 177.0, 52.0, 474.0, 19.0, 0.0], [0.0, 5.0, 13.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 215.0, 241.0, 82.0, 164.0, 3.0, 0.0, 0.0, 9.0, 2017.0, 15.0, 43.0, 207.0, 0.0, 0.0, 110.0, 88.0, 122.0, 177.0, 89.0, 478.0, 12.0, 0.0], [1.0, 10.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 200.0, 253.0, 91.0, 180.0, 10.0, 0.0, 0.0, 3.0, 2014.0, 20.0, 52.0, 241.0, 0.0, 1.0, 79.0, 80.0, 102.0, 189.0, 57.0, 492.0, 11.0, 0.0], [0.0, 6.0, 14.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 237.0, 247.0, 83.0, 156.0, 2.0, 0.0, 0.0, 2.0, 2012.0, 13.0, 36.0, 243.0, 0.0, 0.0, 73.0, 77.0, 99.0, 176.0, 81.0, 523.0, 12.0, 0.0]]
4:[[130.0, 175.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 4.0, 316.0, 58.0, 1.0, 0.0, 7.0, 0.0, 92.0, 1.0, 19.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1934.0, 582.0, 9.0, 22.0, 1.0, 1.0, 217.0, 123.0, 17.0], [113.0, 169.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 7.0, 283.0, 66.0, 5.0, 0.0, 5.0, 0.0, 101.0, 0.0, 14.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1942.0, 657.0, 14.0, 24.0, 1.0, 4.0, 210.0, 115.0, 28.0], [120.0, 169.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 3.0, 312.0, 65.0, 1.0, 0.0, 5.0, 0.0, 106.0, 0.0, 19.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1932.0, 647.0, 12.0, 31.0, 1.0, 0.0, 200.0, 95.0, 21.0], [104.0, 153.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 2.0, 322.0, 71.0, 3.0, 0.0, 8.0, 0.0, 106.0, 0.0, 12.0, 0.0, 0.0, 0.0, 4.0, 3.0, 1953.0, 650.0, 16.0, 22.0, 1.0, 2.0, 209.0, 98.0, 21.0]]
5:[[2.0, 0.0, 78.0, 291.0, 22.0, 0.0, 186.0, 122.0, 8.0, 0.0, 33.0, 179.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1626.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1370.0, 0.0, 0.0, 94.0], [2.0, 0.0, 84.0, 266.0, 28.0, 0.0, 156.0, 166.0, 4.0, 0.0, 31.0, 142.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1620.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1432.0, 0.0, 0.0, 92.0], [2.0, 0.0, 67.0, 251.0, 30.0, 0.0, 157.0, 123.0, 7.0, 0.0, 48.0, 171.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 28.0, 0.0, 0.0, 3.0, 1422.0, 0.0, 0.0, 85.0], [3.0, 0.0, 86.0, 270.0, 36.0, 0.0, 140.0, 114.0, 8.0, 0.0, 41.0, 168.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 30.0, 0.0, 1.0, 2.0, 1399.0, 0.0, 0.0, 108.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 954.0, 17.0, 81.0, 0.0, 3.0, 8.0, 0.0, 1.0, 421.0, 22.0, 0.0, 0.0, 70.0, 409.0, 0.0, 3.0, 0.0, 159.0, 0.0, 0.0, 184.0, 0.0, 19.0, 6.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1761.0, 0.0, 0.0, 965.0, 19.0, 79.0, 0.0, 4.0, 5.0, 0.0, 8.0, 429.0, 11.0, 0.0, 0.0, 77.0, 373.0, 1.0, 1.0, 0.0, 153.0, 0.0, 0.0, 167.0, 0.0, 16.0, 2.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1765.0, 0.0, 0.0, 922.0, 18.0, 70.0, 0.0, 5.0, 6.0, 0.0, 4.0, 405.0, 26.0, 0.0, 0.0, 82.0, 399.0, 0.0, 1.0, 0.0, 186.0, 0.0, 0.0, 163.0, 0.0, 11.0, 6.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1735.0, 0.0, 0.0, 914.0, 14.0, 68.0, 0.0, 2.0, 10.0, 0.0, 4.0, 425.0, 23.0, 0.0, 0.0, 120.0, 382.0, 1.0, 0.0, 0.0, 167.0, 0.0, 0.0, 187.0, 0.0, 21.0, 3.0, 0.0]]
7:[[5.0, 26.0, 226.0, 126.0, 23.0, 206.0, 91.0, 0.0, 1848.0, 79.0, 0.0, 0.0, 0.0, 137.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 358.0, 43.0, 0.0, 77.0, 104.0, 85.0, 140.0, 340.0, 0.0, 0.0, 129.0, 8.0], [6.0, 28.0, 212.0, 128.0, 18.0, 197.0, 90.0, 0.0, 1883.0, 64.0, 0.0, 0.0, 0.0, 128.0, 0.0, 69.0, 0.0, 0.0, 2.0, 0.0, 344.0, 52.0, 0.0, 104.0, 80.0, 85.0, 104.0, 382.0, 0.0, 2.0, 109.0, 9.0], [10.0, 28.0, 188.0, 125.0, 23.0, 222.0, 89.0, 0.0, 1875.0, 85.0, 0.0, 0.0, 0.0, 130.0, 0.0, 51.0, 0.0, 0.0, 3.0, 0.0, 360.0, 47.0, 0.0, 92.0, 92.0, 68.0, 120.0, 347.0, 1.0, 0.0, 130.0, 10.0], [10.0, 23.0, 197.0, 133.0, 22.0, 201.0, 72.0, 0.0, 1875.0, 81.0, 0.0, 0.0, 0.0, 119.0, 0.0, 52.0, 0.0, 0.0, 1.0, 0.0, 381.0, 56.0, 0.0, 89.0, 91.0, 90.0, 105.0, 352.0, 0.0, 0.0, 137.0, 9.0]]
8:[[0.0, 81.0, 64.0, 1.0, 41.0, 2.0, 3.0, 7.0, 39.0, 82.0, 184.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 697.0, 34.0, 0.0, 48.0, 0.0, 1.0, 5.0, 206.0, 911.0, 1136.0, 0.0, 189.0, 41.0], [0.0, 103.0, 92.0, 1.0, 40.0, 3.0, 7.0, 5.0, 42.0, 93.0, 157.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 592.0, 20.0, 0.0, 64.0, 0.0, 0.0, 8.0, 192.0, 954.0, 1137.0, 0.0, 211.0, 58.0], [0.0, 120.0, 86.0, 0.0, 58.0, 0.0, 3.0, 4.0, 29.0, 70.0, 189.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0, 257.0, 646.0, 34.0, 0.0, 58.0, 0.0, 3.0, 4.0, 224.0, 917.0, 1142.0, 0.0, 189.0, 41.0], [0.0, 117.0, 97.0, 1.0, 41.0, 2.0, 4.0, 4.0, 38.0, 72.0, 171.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 667.0, 24.0, 0.0, 53.0, 0.0, 1.0, 6.0, 219.0, 909.0, 1142.0, 0.0, 184.0, 53.0]]
9:[[2.0, 0.0, 39.0, 3.0, 0.0, 0.0, 245.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 240.0, 11.0, 0.0, 0.0, 1251.0, 1.0, 41.0, 107.0, 1081.0, 111.0, 3.0, 547.0, 4.0, 334.0, 0.0, 1.0, 9.0, 34.0], [5.0, 0.0, 49.0, 6.0, 0.0, 0.0, 286.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 288.0, 4.0, 0.0, 0.0, 1176.0, 7.0, 46.0, 105.0, 1109.0, 62.0, 1.0, 546.0, 2.0, 332.0, 0.0, 0.0, 10.0, 26.0], [4.0, 0.0, 30.0, 1.0, 0.0, 0.0, 276.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 278.0, 7.0, 0.0, 0.0, 1210.0, 9.0, 45.0, 105.0, 1122.0, 78.0, 2.0, 537.0, 0.0, 322.0, 0.0, 0.0, 11.0, 35.0], [2.0, 0.0, 27.0, 3.0, 0.0, 0.0, 266.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 277.0, 9.0, 0.0, 0.0, 1237.0, 3.0, 36.0, 100.0, 1120.0, 69.0, 0.0, 540.0, 1.0, 330.0, 0.0, 3.0, 13.0, 34.0]]
