0:[[0.0, 0.0, 0.0, 0.0, 218.0, 430.0, 0.0, 0.0, 0.0, 2.0, 523.0, 1.0, 1.0, 0.0, 0.0, 54.0, 0.0, 0.0, 773.0, 404.0, 0.0, 876.0, 0.0, 177.0, 0.0, 3.0, 630.0, 0.0, 3.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 271.0, 400.0, 0.0, 0.0, 0.0, 0.0, 510.0, 2.0, 0.0, 0.0, 0.0, 59.0, 0.0, 1.0, 754.0, 430.0, 0.0, 840.0, 0.0, 148.0, 0.0, 2.0, 670.0, 1.0, 7.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 1.0, 239.0, 454.0, 0.0, 0.0, 0.0, 0.0, 484.0, 0.0, 1.0, 0.0, 0.0, 60.0, 0.0, 0.0, 792.0, 439.0, 0.0, 834.0, 0.0, 162.0, 0.0, 0.0, 625.0, 0.0, 1.0, 0.0, 3.0, 0.0], [1.0, 0.0, 0.0, 0.0, 338.0, 395.0, 0.0, 0.0, 0.0, 0.0, 471.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 729.0, 495.0, 0.0, 822.0, 0.0, 135.0, 0.0, 1.0, 643.0, 0.0, 8.0, 0.0, 4.0, 2.0]]
1:[[0.0, 1.0, 0.0, 83.0, 0.0, 398.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 70.0, 0.0, 598.0, 78.0, 0.0, 0.0, 9.0, 1742.0, 386.0, 0.0, 0.0, 0.0, 1.0, 716.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 423.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 1.0, 614.0, 74.0, 0.0, 0.0, 17.0, 1727.0, 375.0, 0.0, 0.0, 0.0, 0.0, 728.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 72.0, 0.0, 383.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 606.0, 93.0, 0.0, 0.0, 11.0, 1704.0, 412.0, 0.0, 0.0, 0.0, 0.0, 744.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 387.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 55.0, 3.0, 652.0, 82.0, 0.0, 0.0, 19.0, 1711.0, 385.0, 0.0, 1.0, 0.0, 1.0, 740.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 7.0, 195.0, 0.0, 2002.0, 0.0, 53.0, 1.0, 0.0, 250.0, 0.0, 15.0, 0.0, 0.0, 0.0, 80.0, 1.0, 1.0, 34.0, 0.0, 230.0, 29.0, 329.0, 186.0, 211.0, 0.0, 0.0, 62.0, 1.0, 0.0, 388.0], [20.0, 0.0, 6.0, 179.0, 0.0, 1992.0, 0.0, 45.0, 1.0, 0.0, 344.0, 0.0, 13.0, 0.0, 0.0, 0.0, 74.0, 3.0, 2.0, 23.0, 0.0, 246.0, 29.0, 314.0, 184.0, 192.0, 0.0, 0.0, 73.0, 0.0, 0.0, 356.0], [23.0, 0.0, 4.0, 235.0, 0.0, 1991.0, 0.0, 41.0, 1.0, 0.0, 251.0, 0.0, 17.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 21.0, 0.0, 227.0, 33.0, 333.0, 181.0, 156.0, 0.0, 0.0, 81.0, 6.0, 0.0, 424.0], [13.0, 0.0, 4.0, 242.0, 0.0, 1971.0, 0.0, 55.0, 1.0, 0.0, 311.0, 0.0, 8.0, 0.0, 0.0, 0.0, 69.0, 6.0, 0.0, 8.0, 0.0, 199.0, 40.0, 338.0, 160.0, 217.0, 0.0, 0.0, 65.0, 0.0, 0.0, 389.0]]
3:[[1.0, 139.0, 5.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 192.0, 214.0, 53.0, 216.0, 2.0, 0.0, 0.0, 6.0, 2004.0, 9.0, 37.0, 241.0, 0.0, 1.0, 72.0, 40.0, 380.0, 131.0, 34.0, 285.0, 22.0, 0.0], [2.0, 132.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 180.0, 261.0, 71.0, 219.0, 4.0, 0.0, 0.0, 1.0, 1994.0, 29.0, 36.0, 211.0, 0.0, 0.0, 77.0, 42.0, 404.0, 129.0, 25.0, 245.0, 24.0, 0.0], [0.0, 146.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 193.0, 251.0, 63.0, 245.0, 5.0, 0.0, 0.0, 1.0, 1995.0, 7.0, 45.0, 246.0, 0.0, 1.0, 72.0, 35.0, 367.0, 122.0, 38.0, 234.0, 20.0, 0.0], [0.0, 140.0, 7.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 174.0, 265.0, 61.0, 205.0, 3.0, 0.0, 0.0, 0.0, 1984.0, 26.0, 28.0, 192.0, 0.0, 0.0, 89.0, 80.0, 392.0, 119.0, 45.0, 252.0, 13.0, 0.0]]
4:[[167.0, 202.0, 1.0, 0.0, 0.0, 341.0, 0.0, 0.0, 4.0, 219.0, 25.0, 6.0, 0.0, 6.0, 0.0, 96.0, 0.0, 25.0, 0.0, 26.0, 1.0, 3.0, 39.0, 1930.0, 650.0, 11.0, 56.0, 0.0, 0.0, 188.0, 81.0, 19.0], [166.0, 151.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 0.0, 224.0, 46.0, 3.0, 0.0, 7.0, 0.0, 112.0, 0.0, 19.0, 0.0, 27.0, 0.0, 9.0, 34.0, 1893.0, 664.0, 10.0, 29.0, 1.0, 0.0, 209.0, 100.0, 43.0], [163.0, 180.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 7.0, 230.0, 25.0, 0.0, 0.0, 5.0, 0.0, 115.0, 0.0, 40.0, 0.0, 23.0, 0.0, 3.0, 32.0, 1924.0, 650.0, 17.0, 32.0, 1.0, 0.0, 223.0, 86.0, 26.0], [162.0, 178.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 3.0, 203.0, 48.0, 0.0, 0.0, 15.0, 0.0, 97.0, 0.0, 48.0, 0.0, 22.0, 1.0, 2.0, 42.0, 1901.0, 653.0, 16.0, 23.0, 0.0, 0.0, 246.0, 74.0, 41.0]]
5:[[0.0, 0.0, 77.0, 360.0, 38.0, 0.0, 150.0, 265.0, 7.0, 0.0, 48.0, 110.0, 0.0, 16.0, 4.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 1322.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1394.0, 0.0, 0.0, 147.0], [1.0, 0.0, 88.0, 319.0, 30.0, 0.0, 159.0, 308.0, 12.0, 0.0, 52.0, 136.0, 1.0, 19.0, 6.0, 0.0, 0.0, 1.0, 115.0, 0.0, 0.0, 1298.0, 0.0, 0.0, 36.0, 0.0, 1.0, 2.0, 1362.0, 0.0, 0.0, 150.0], [1.0, 0.0, 87.0, 308.0, 27.0, 0.0, 157.0, 297.0, 9.0, 0.0, 54.0, 155.0, 3.0, 28.0, 9.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 1268.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1343.0, 0.0, 0.0, 174.0], [0.0, 0.0, 83.0, 326.0, 24.0, 0.0, 150.0, 308.0, 8.0, 0.0, 41.0, 119.0, 3.0, 29.0, 1.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 1297.0, 0.0, 0.0, 58.0, 0.0, 2.0, 2.0, 1369.0, 0.0, 0.0, 155.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1603.0, 0.0, 0.0, 1023.0, 18.0, 99.0, 0.0, 7.0, 6.0, 0.0, 11.0, 401.0, 30.0, 0.0, 0.0, 97.0, 401.0, 6.0, 5.0, 0.0, 132.0, 0.0, 0.0, 198.0, 0.0, 22.0, 5.0, 0.0], [0.0, 34.0, 1.0, 0.0, 1580.0, 1.0, 0.0, 1011.0, 27.0, 111.0, 0.0, 3.0, 5.0, 0.0, 7.0, 429.0, 20.0, 0.0, 0.0, 81.0, 419.0, 4.0, 8.0, 0.0, 140.0, 0.0, 0.0, 185.0, 0.0, 19.0, 10.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1579.0, 0.0, 0.0, 1005.0, 19.0, 85.0, 0.0, 3.0, 10.0, 0.0, 5.0, 437.0, 29.0, 0.0, 0.0, 112.0, 419.0, 2.0, 5.0, 0.0, 116.0, 0.0, 0.0, 200.0, 0.0, 19.0, 8.0, 1.0], [0.0, 38.0, 0.0, 1.0, 1564.0, 1.0, 0.0, 989.0, 24.0, 93.0, 0.0, 3.0, 9.0, 0.0, 7.0, 456.0, 21.0, 1.0, 0.0, 118.0, 403.0, 4.0, 6.0, 0.0, 131.0, 0.0, 0.0, 203.0, 0.0, 18.0, 3.0, 3.0]]
7:[[2.0, 24.0, 209.0, 130.0, 3.0, 154.0, 137.0, 0.0, 1853.0, 106.0, 0.0, 0.0, 0.0, 89.0, 1.0, 120.0, 0.0, 0.0, 0.0, 116.0, 305.0, 41.0, 0.0, 116.0, 50.0, 83.0, 120.0, 271.0, 0.0, 1.0, 157.0, 8.0], [6.0, 25.0, 223.0, 147.0, 5.0, 158.0, 104.0, 0.0, 1870.0, 113.0, 0.0, 0.0, 0.0, 79.0, 2.0, 121.0, 0.0, 0.0, 0.0, 107.0, 276.0, 57.0, 0.0, 81.0, 41.0, 65.0, 121.0, 322.0, 0.0, 0.0, 161.0, 12.0], [5.0, 22.0, 244.0, 177.0, 5.0, 149.0, 114.0, 0.0, 1835.0, 107.0, 0.0, 0.0, 0.0, 107.0, 0.0, 138.0, 0.0, 0.0, 0.0, 115.0, 265.0, 44.0, 0.0, 92.0, 61.0, 66.0, 132.0, 248.0, 0.0, 1.0, 162.0, 7.0], [3.0, 33.0, 237.0, 137.0, 3.0, 141.0, 110.0, 0.0, 1853.0, 121.0, 0.0, 0.0, 0.0, 111.0, 2.0, 106.0, 0.0, 0.0, 0.0, 112.0, 281.0, 62.0, 0.0, 83.0, 55.0, 62.0, 108.0, 313.0, 0.0, 1.0, 148.0, 14.0]]
8:[[1.0, 102.0, 65.0, 2.0, 47.0, 0.0, 2.0, 1.0, 34.0, 79.0, 103.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 312.0, 642.0, 35.0, 0.0, 82.0, 0.0, 3.0, 5.0, 304.0, 924.0, 1045.0, 0.0, 206.0, 95.0], [0.0, 81.0, 70.0, 0.0, 65.0, 2.0, 1.0, 4.0, 46.0, 95.0, 85.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 302.0, 588.0, 45.0, 0.0, 64.0, 0.0, 0.0, 3.0, 301.0, 957.0, 1093.0, 0.0, 193.0, 88.0], [0.0, 116.0, 65.0, 1.0, 60.0, 5.0, 1.0, 11.0, 30.0, 114.0, 118.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 285.0, 648.0, 49.0, 0.0, 78.0, 0.0, 5.0, 3.0, 276.0, 905.0, 1047.0, 0.0, 190.0, 80.0], [0.0, 93.0, 84.0, 3.0, 49.0, 3.0, 4.0, 7.0, 42.0, 116.0, 88.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 590.0, 48.0, 0.0, 91.0, 0.0, 0.0, 0.0, 263.0, 954.0, 1052.0, 0.0, 221.0, 76.0]]
9:[[3.0, 0.0, 41.0, 8.0, 0.0, 0.0, 324.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 332.0, 4.0, 0.0, 0.0, 1239.0, 7.0, 85.0, 84.0, 948.0, 79.0, 1.0, 595.0, 5.0, 243.0, 0.0, 3.0, 13.0, 39.0], [2.0, 1.0, 43.0, 6.0, 0.0, 0.0, 320.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 303.0, 3.0, 0.0, 0.0, 1218.0, 2.0, 89.0, 106.0, 981.0, 82.0, 3.0, 606.0, 3.0, 242.0, 0.0, 2.0, 11.0, 39.0], [3.0, 0.0, 58.0, 7.0, 0.0, 0.0, 293.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 320.0, 1.0, 0.0, 0.0, 1205.0, 10.0, 107.0, 104.0, 949.0, 88.0, 1.0, 611.0, 4.0, 255.0, 0.0, 3.0, 20.0, 25.0], [2.0, 0.0, 36.0, 6.0, 0.0, 0.0, 337.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 346.0, 2.0, 0.0, 2.0, 1207.0, 7.0, 84.0, 86.0, 937.0, 58.0, 3.0, 592.0, 6.0, 283.0, 0.0, 1.0, 16.0, 32.0]]
