0:[[0.0, 0.0, 0.0, 0.0, 238.0, 438.0, 2.0, 0.0, 0.0, 1.0, 558.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 5.0, 798.0, 369.0, 0.0, 835.0, 1.0, 163.0, 0.0, 0.0, 640.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 230.0, 455.0, 0.0, 0.0, 0.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 3.0, 766.0, 389.0, 0.0, 866.0, 0.0, 134.0, 0.0, 1.0, 642.0, 1.0, 3.0, 1.0, 4.0, 0.0], [1.0, 0.0, 0.0, 0.0, 255.0, 445.0, 0.0, 0.0, 0.0, 0.0, 600.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 816.0, 397.0, 0.0, 721.0, 0.0, 233.0, 0.0, 0.0, 595.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 253.0, 412.0, 0.0, 0.0, 0.0, 0.0, 577.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 820.0, 373.0, 0.0, 814.0, 0.0, 190.0, 0.0, 0.0, 587.0, 0.0, 6.0, 1.0, 6.0, 0.0]]
1:[[0.0, 2.0, 0.0, 89.0, 0.0, 376.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 69.0, 0.0, 670.0, 36.0, 0.0, 0.0, 12.0, 1714.0, 399.0, 0.0, 2.0, 7.0, 0.0, 707.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 0.0, 85.0, 0.0, 383.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 67.0, 3.0, 645.0, 48.0, 0.0, 0.0, 15.0, 1681.0, 470.0, 0.0, 0.0, 5.0, 0.0, 683.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 53.0, 1.0, 332.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 74.0, 3.0, 738.0, 18.0, 0.0, 0.0, 11.0, 1683.0, 385.0, 0.0, 1.0, 6.0, 1.0, 779.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 1.0, 67.0, 0.0, 376.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 84.0, 0.0, 595.0, 27.0, 0.0, 0.0, 11.0, 1741.0, 379.0, 0.0, 3.0, 6.0, 0.0, 788.0, 9.0, 0.0, 0.0, 1.0, 0.0]]
2:[[24.0, 0.0, 4.0, 228.0, 0.0, 1998.0, 0.0, 43.0, 0.0, 0.0, 261.0, 0.0, 14.0, 0.0, 0.0, 0.0, 64.0, 4.0, 0.0, 30.0, 0.0, 250.0, 36.0, 305.0, 196.0, 196.0, 0.0, 0.0, 53.0, 1.0, 0.0, 389.0], [32.0, 0.0, 3.0, 243.0, 0.0, 2002.0, 0.0, 38.0, 3.0, 0.0, 196.0, 0.0, 16.0, 0.0, 1.0, 0.0, 75.0, 2.0, 0.0, 25.0, 0.0, 298.0, 53.0, 320.0, 165.0, 188.0, 0.0, 0.0, 55.0, 2.0, 0.0, 379.0], [25.0, 0.0, 13.0, 232.0, 0.0, 2001.0, 0.0, 31.0, 0.0, 0.0, 248.0, 0.0, 10.0, 0.0, 0.0, 0.0, 84.0, 2.0, 0.0, 31.0, 0.0, 234.0, 57.0, 297.0, 179.0, 211.0, 0.0, 0.0, 58.0, 2.0, 0.0, 381.0], [29.0, 0.0, 7.0, 233.0, 0.0, 2002.0, 0.0, 67.0, 1.0, 0.0, 235.0, 0.0, 13.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 22.0, 0.0, 293.0, 53.0, 319.0, 184.0, 150.0, 0.0, 0.0, 63.0, 2.0, 0.0, 349.0]]
3:[[0.0, 66.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 188.0, 277.0, 74.0, 163.0, 4.0, 0.0, 0.0, 3.0, 1986.0, 13.0, 21.0, 271.0, 1.0, 1.0, 60.0, 76.0, 306.0, 114.0, 59.0, 393.0, 13.0, 0.0], [0.0, 104.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 202.0, 255.0, 97.0, 178.0, 1.0, 0.0, 0.0, 3.0, 2004.0, 9.0, 27.0, 214.0, 0.0, 0.0, 53.0, 53.0, 232.0, 149.0, 59.0, 425.0, 12.0, 0.0], [1.0, 58.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 200.0, 311.0, 53.0, 163.0, 1.0, 0.0, 0.0, 1.0, 1987.0, 14.0, 13.0, 235.0, 0.0, 1.0, 80.0, 61.0, 235.0, 136.0, 58.0, 467.0, 11.0, 0.0], [0.0, 79.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 163.0, 288.0, 75.0, 181.0, 3.0, 0.0, 0.0, 3.0, 2002.0, 20.0, 28.0, 270.0, 0.0, 2.0, 52.0, 67.0, 209.0, 139.0, 53.0, 438.0, 11.0, 0.0]]
4:[[149.0, 159.0, 0.0, 0.0, 0.0, 367.0, 0.0, 1.0, 6.0, 271.0, 43.0, 0.0, 0.0, 6.0, 0.0, 113.0, 2.0, 24.0, 0.0, 15.0, 0.0, 3.0, 29.0, 1920.0, 607.0, 11.0, 18.0, 1.0, 0.0, 187.0, 130.0, 34.0], [147.0, 150.0, 0.0, 0.0, 0.0, 344.0, 0.0, 2.0, 3.0, 239.0, 50.0, 1.0, 0.0, 9.0, 0.0, 149.0, 1.0, 20.0, 0.0, 14.0, 1.0, 3.0, 10.0, 1917.0, 624.0, 16.0, 11.0, 2.0, 0.0, 200.0, 148.0, 35.0], [133.0, 159.0, 0.0, 0.0, 0.0, 347.0, 0.0, 1.0, 7.0, 264.0, 54.0, 4.0, 0.0, 12.0, 0.0, 112.0, 4.0, 24.0, 0.0, 17.0, 0.0, 3.0, 15.0, 1915.0, 639.0, 6.0, 24.0, 1.0, 0.0, 214.0, 98.0, 43.0], [144.0, 164.0, 1.0, 0.0, 0.0, 341.0, 0.0, 0.0, 3.0, 275.0, 50.0, 4.0, 0.0, 8.0, 0.0, 95.0, 2.0, 19.0, 0.0, 15.0, 0.0, 2.0, 26.0, 1920.0, 643.0, 8.0, 21.0, 1.0, 0.0, 184.0, 136.0, 34.0]]
5:[[2.0, 0.0, 84.0, 378.0, 42.0, 0.0, 122.0, 245.0, 5.0, 0.0, 54.0, 182.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1398.0, 0.0, 0.0, 30.0, 0.0, 5.0, 0.0, 1373.0, 0.0, 0.0, 117.0], [5.0, 0.0, 67.0, 354.0, 31.0, 0.0, 148.0, 220.0, 8.0, 0.0, 48.0, 135.0, 3.0, 16.0, 2.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1396.0, 0.0, 0.0, 32.0, 0.0, 5.0, 0.0, 1438.0, 0.0, 0.0, 133.0], [1.0, 0.0, 106.0, 336.0, 39.0, 0.0, 194.0, 315.0, 8.0, 0.0, 36.0, 152.0, 2.0, 28.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 33.0, 0.0, 7.0, 0.0, 1283.0, 0.0, 0.0, 111.0], [0.0, 0.0, 98.0, 325.0, 42.0, 0.0, 170.0, 247.0, 8.0, 0.0, 55.0, 145.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1446.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1328.0, 0.0, 0.0, 121.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1568.0, 0.0, 0.0, 984.0, 18.0, 107.0, 0.0, 5.0, 16.0, 0.0, 7.0, 391.0, 25.0, 0.0, 0.0, 123.0, 432.0, 4.0, 2.0, 0.0, 184.0, 0.0, 0.0, 161.0, 0.0, 21.0, 5.0, 6.0], [0.0, 41.0, 0.0, 0.0, 1600.0, 1.0, 0.0, 942.0, 15.0, 95.0, 0.0, 2.0, 15.0, 0.0, 7.0, 403.0, 22.0, 0.0, 0.0, 101.0, 461.0, 5.0, 4.0, 0.0, 170.0, 0.0, 0.0, 190.0, 0.0, 19.0, 2.0, 1.0], [0.0, 26.0, 1.0, 0.0, 1546.0, 2.0, 0.0, 913.0, 28.0, 109.0, 0.0, 7.0, 9.0, 0.0, 7.0, 541.0, 27.0, 1.0, 0.0, 123.0, 372.0, 6.0, 5.0, 0.0, 138.0, 0.0, 0.0, 199.0, 0.0, 29.0, 7.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1545.0, 1.0, 0.0, 954.0, 27.0, 99.0, 0.0, 4.0, 18.0, 0.0, 8.0, 478.0, 30.0, 0.0, 0.0, 88.0, 402.0, 8.0, 1.0, 0.0, 185.0, 0.0, 0.0, 199.0, 0.0, 18.0, 3.0, 2.0]]
7:[[4.0, 18.0, 199.0, 139.0, 2.0, 177.0, 97.0, 0.0, 1837.0, 114.0, 0.0, 0.0, 0.0, 97.0, 1.0, 67.0, 0.0, 0.0, 0.0, 100.0, 307.0, 60.0, 0.0, 113.0, 30.0, 56.0, 144.0, 322.0, 0.0, 2.0, 199.0, 11.0], [3.0, 15.0, 197.0, 170.0, 6.0, 175.0, 76.0, 0.0, 1832.0, 123.0, 0.0, 0.0, 3.0, 121.0, 2.0, 97.0, 0.0, 0.0, 0.0, 100.0, 303.0, 70.0, 0.0, 114.0, 57.0, 67.0, 114.0, 242.0, 0.0, 1.0, 196.0, 12.0], [4.0, 18.0, 287.0, 133.0, 10.0, 178.0, 88.0, 0.0, 1788.0, 121.0, 0.0, 0.0, 0.0, 115.0, 0.0, 79.0, 0.0, 0.0, 0.0, 93.0, 276.0, 57.0, 0.0, 101.0, 42.0, 80.0, 112.0, 321.0, 0.0, 1.0, 178.0, 14.0], [5.0, 19.0, 226.0, 165.0, 5.0, 181.0, 93.0, 0.0, 1850.0, 109.0, 0.0, 0.0, 0.0, 109.0, 0.0, 76.0, 0.0, 1.0, 0.0, 104.0, 303.0, 56.0, 0.0, 94.0, 40.0, 62.0, 134.0, 266.0, 0.0, 1.0, 185.0, 12.0]]
8:[[0.0, 150.0, 76.0, 1.0, 55.0, 0.0, 0.0, 5.0, 36.0, 141.0, 44.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 330.0, 601.0, 43.0, 0.0, 137.0, 0.0, 5.0, 8.0, 208.0, 950.0, 1126.0, 0.0, 85.0, 81.0], [1.0, 163.0, 63.0, 3.0, 73.0, 1.0, 1.0, 8.0, 29.0, 145.0, 41.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 353.0, 553.0, 28.0, 0.0, 133.0, 0.0, 2.0, 4.0, 251.0, 931.0, 1120.0, 0.0, 93.0, 83.0], [0.0, 136.0, 83.0, 1.0, 46.0, 2.0, 3.0, 9.0, 38.0, 172.0, 22.0, 0.0, 15.0, 0.0, 0.0, 2.0, 0.0, 0.0, 304.0, 614.0, 37.0, 2.0, 107.0, 1.0, 2.0, 10.0, 222.0, 887.0, 1225.0, 0.0, 92.0, 64.0], [0.0, 155.0, 49.0, 0.0, 38.0, 2.0, 1.0, 8.0, 52.0, 172.0, 56.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 634.0, 39.0, 0.0, 117.0, 0.0, 0.0, 11.0, 231.0, 901.0, 1163.0, 0.0, 90.0, 81.0]]
9:[[3.0, 1.0, 40.0, 6.0, 0.0, 0.0, 301.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 333.0, 3.0, 1.0, 0.0, 1136.0, 3.0, 56.0, 125.0, 1029.0, 94.0, 1.0, 564.0, 2.0, 324.0, 0.0, 0.0, 18.0, 25.0], [5.0, 1.0, 44.0, 6.0, 0.0, 0.0, 269.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 311.0, 10.0, 0.0, 0.0, 1117.0, 6.0, 48.0, 117.0, 1014.0, 110.0, 1.0, 609.0, 3.0, 356.0, 0.0, 2.0, 10.0, 24.0], [2.0, 0.0, 61.0, 4.0, 0.0, 0.0, 321.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 374.0, 6.0, 0.0, 0.0, 1118.0, 2.0, 46.0, 104.0, 1098.0, 112.0, 1.0, 474.0, 3.0, 279.0, 0.0, 0.0, 22.0, 31.0], [2.0, 0.0, 52.0, 6.0, 0.0, 0.0, 291.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 311.0, 3.0, 0.0, 0.0, 1116.0, 5.0, 59.0, 100.0, 1046.0, 134.0, 0.0, 593.0, 2.0, 316.0, 0.0, 0.0, 10.0, 27.0]]
