0:[[0.0, 510.0, 10.0, 0.0, 234.0, 494.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 903.0, 34.0, 0.0, 1226.0, 0.0, 8.0, 0.0, 23.0, 358.0, 0.0, 0.0, 0.0, 0.0, 281.0], [0.0, 500.0, 6.0, 0.0, 256.0, 462.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 886.0, 27.0, 0.0, 1238.0, 0.0, 2.0, 0.0, 34.0, 359.0, 1.0, 0.0, 0.0, 0.0, 307.0], [0.0, 454.0, 16.0, 0.0, 299.0, 466.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 872.0, 45.0, 0.0, 1195.0, 0.0, 6.0, 0.0, 38.0, 369.0, 1.0, 0.0, 0.0, 0.0, 323.0], [0.0, 455.0, 18.0, 0.0, 350.0, 465.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 933.0, 58.0, 0.0, 1112.0, 0.0, 9.0, 0.0, 21.0, 376.0, 0.0, 0.0, 0.0, 0.0, 285.0]]
1:[[2.0, 3.0, 0.0, 2.0, 55.0, 1.0, 1.0, 2.0, 53.0, 248.0, 0.0, 0.0, 1.0, 18.0, 0.0, 330.0, 2.0, 0.0, 43.0, 0.0, 1803.0, 427.0, 0.0, 1.0, 1.0, 186.0, 569.0, 0.0, 1.0, 338.0, 7.0, 2.0], [1.0, 4.0, 0.0, 2.0, 49.0, 3.0, 0.0, 0.0, 52.0, 247.0, 0.0, 0.0, 0.0, 13.0, 0.0, 312.0, 3.0, 0.0, 43.0, 0.0, 1801.0, 426.0, 0.0, 5.0, 0.0, 197.0, 568.0, 0.0, 5.0, 361.0, 4.0, 0.0], [2.0, 2.0, 0.0, 1.0, 60.0, 2.0, 3.0, 1.0, 42.0, 226.0, 0.0, 0.0, 0.0, 9.0, 0.0, 301.0, 2.0, 0.0, 27.0, 0.0, 1814.0, 417.0, 0.0, 4.0, 0.0, 214.0, 600.0, 0.0, 2.0, 358.0, 7.0, 2.0], [4.0, 0.0, 1.0, 2.0, 48.0, 1.0, 1.0, 1.0, 55.0, 224.0, 0.0, 0.0, 0.0, 9.0, 0.0, 347.0, 2.0, 0.0, 34.0, 0.0, 1795.0, 384.0, 0.0, 2.0, 0.0, 199.0, 643.0, 0.0, 0.0, 335.0, 9.0, 0.0]]
2:[[0.0, 0.0, 69.0, 152.0, 0.0, 2006.0, 57.0, 35.0, 0.0, 0.0, 124.0, 0.0, 0.0, 10.0, 1.0, 2.0, 72.0, 2.0, 42.0, 1.0, 0.0, 43.0, 0.0, 664.0, 26.0, 2.0, 130.0, 0.0, 128.0, 530.0, 0.0, 0.0], [0.0, 0.0, 69.0, 158.0, 0.0, 2006.0, 47.0, 42.0, 0.0, 0.0, 125.0, 0.0, 0.0, 10.0, 1.0, 3.0, 62.0, 2.0, 36.0, 0.0, 0.0, 50.0, 0.0, 692.0, 19.0, 7.0, 112.0, 0.0, 159.0, 496.0, 0.0, 0.0], [0.0, 0.0, 85.0, 135.0, 0.0, 1995.0, 37.0, 43.0, 0.0, 0.0, 146.0, 0.0, 0.0, 11.0, 1.0, 1.0, 73.0, 4.0, 33.0, 0.0, 0.0, 40.0, 1.0, 697.0, 14.0, 8.0, 129.0, 0.0, 158.0, 485.0, 0.0, 0.0], [0.0, 0.0, 48.0, 146.0, 0.0, 1983.0, 42.0, 27.0, 0.0, 0.0, 176.0, 0.0, 0.0, 9.0, 4.0, 3.0, 91.0, 2.0, 29.0, 0.0, 0.0, 40.0, 0.0, 649.0, 19.0, 7.0, 139.0, 0.0, 210.0, 472.0, 0.0, 0.0]]
3:[[0.0, 819.0, 136.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 265.0, 14.0, 85.0, 49.0, 13.0, 46.0, 0.0, 1996.0, 31.0, 0.0, 0.0, 0.0, 0.0, 514.0, 81.0, 5.0, 2.0, 2.0, 1.0, 8.0, 15.0], [0.0, 788.0, 153.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 251.0, 13.0, 93.0, 55.0, 2.0, 56.0, 0.0, 1996.0, 36.0, 0.0, 0.0, 0.0, 0.0, 514.0, 89.0, 6.0, 4.0, 3.0, 0.0, 7.0, 19.0], [0.0, 710.0, 140.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 12.0, 293.0, 15.0, 100.0, 46.0, 4.0, 47.0, 1.0, 1994.0, 46.0, 0.0, 0.0, 0.0, 0.0, 561.0, 94.0, 5.0, 2.0, 5.0, 1.0, 6.0, 13.0], [0.0, 692.0, 134.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 14.0, 353.0, 12.0, 82.0, 43.0, 5.0, 48.0, 0.0, 1989.0, 45.0, 0.0, 0.0, 0.0, 0.0, 520.0, 120.0, 4.0, 2.0, 7.0, 1.0, 10.0, 14.0]]
4:[[99.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 122.0, 2.0, 0.0, 0.0, 0.0, 4.0, 52.0, 0.0, 34.0, 0.0, 552.0, 600.0, 10.0, 0.0, 2039.0, 474.0, 4.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0], [89.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 129.0, 1.0, 1.0, 0.0, 0.0, 2.0, 49.0, 0.0, 44.0, 0.0, 587.0, 569.0, 15.0, 0.0, 2042.0, 454.0, 4.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0], [98.0, 0.0, 0.0, 0.0, 1.0, 55.0, 0.0, 0.0, 0.0, 128.0, 1.0, 1.0, 0.0, 0.0, 2.0, 41.0, 0.0, 57.0, 0.0, 560.0, 507.0, 21.0, 1.0, 2043.0, 474.0, 5.0, 2.0, 0.0, 0.0, 99.0, 0.0, 0.0], [99.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 149.0, 2.0, 0.0, 0.0, 0.0, 4.0, 43.0, 1.0, 47.0, 0.0, 534.0, 533.0, 15.0, 0.0, 2042.0, 489.0, 3.0, 2.0, 0.0, 0.0, 98.0, 0.0, 0.0]]
5:[[0.0, 1.0, 0.0, 169.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 96.0, 40.0, 1.0, 198.0, 45.0, 0.0, 26.0, 0.0, 4.0, 1.0, 0.0, 1680.0, 15.0, 3.0, 1.0, 4.0, 0.0, 0.0, 1595.0, 0.0, 0.0, 202.0], [0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 77.0, 42.0, 0.0, 177.0, 34.0, 0.0, 43.0, 0.0, 8.0, 0.0, 0.0, 1691.0, 8.0, 7.0, 2.0, 7.0, 0.0, 0.0, 1605.0, 0.0, 0.0, 214.0], [0.0, 1.0, 1.0, 186.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 64.0, 33.0, 0.0, 176.0, 42.0, 0.0, 56.0, 0.0, 5.0, 0.0, 0.0, 1636.0, 10.0, 8.0, 2.0, 4.0, 0.0, 0.0, 1585.0, 0.0, 2.0, 259.0], [0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 98.0, 48.0, 0.0, 178.0, 40.0, 0.0, 31.0, 0.0, 3.0, 0.0, 0.0, 1684.0, 11.0, 7.0, 0.0, 9.0, 0.0, 0.0, 1501.0, 0.0, 0.0, 299.0]]
6:[[0.0, 107.0, 23.0, 282.0, 1309.0, 0.0, 0.0, 1090.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 714.0, 0.0, 0.0, 0.0, 27.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 104.0, 19.0, 287.0, 1296.0, 0.0, 0.0, 1083.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 726.0, 0.0, 0.0, 0.0, 17.0, 14.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0], [0.0, 118.0, 29.0, 282.0, 1273.0, 0.0, 0.0, 1086.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 704.0, 0.0, 0.0, 0.0, 36.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 110.0, 25.0, 310.0, 1173.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 634.0, 0.0, 0.0, 0.0, 0.0, 679.0, 0.0, 0.0, 0.0, 26.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]]
7:[[0.0, 0.0, 417.0, 0.0, 0.0, 312.0, 454.0, 0.0, 1670.0, 0.0, 2.0, 0.0, 0.0, 30.0, 3.0, 15.0, 0.0, 0.0, 197.0, 4.0, 372.0, 0.0, 0.0, 333.0, 32.0, 207.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 436.0, 0.0, 0.0, 281.0, 505.0, 0.0, 1667.0, 0.0, 3.0, 0.0, 0.0, 40.0, 0.0, 11.0, 0.0, 0.0, 175.0, 5.0, 365.0, 1.0, 0.0, 338.0, 20.0, 200.0, 0.0, 48.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 442.0, 0.0, 0.0, 233.0, 521.0, 0.0, 1673.0, 0.0, 4.0, 0.0, 0.0, 36.0, 0.0, 9.0, 0.0, 0.0, 181.0, 1.0, 430.0, 0.0, 0.0, 298.0, 33.0, 171.0, 0.0, 63.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 529.0, 0.0, 0.0, 268.0, 471.0, 0.0, 1668.0, 0.0, 9.0, 0.0, 0.0, 28.0, 3.0, 3.0, 0.0, 0.0, 162.0, 1.0, 346.0, 1.0, 0.0, 320.0, 31.0, 180.0, 0.0, 75.0, 1.0, 0.0, 0.0, 0.0]]
8:[[3.0, 18.0, 35.0, 0.0, 217.0, 0.0, 1.0, 0.0, 0.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 58.0, 39.0, 0.0, 351.0, 850.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 736.0, 1042.0, 732.0, 0.0, 0.0, 0.0], [3.0, 20.0, 42.0, 0.0, 231.0, 0.0, 0.0, 0.0, 0.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 70.0, 43.0, 0.0, 332.0, 794.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 768.0, 1068.0, 711.0, 0.0, 0.0, 0.0], [8.0, 28.0, 50.0, 0.0, 171.0, 0.0, 3.0, 0.0, 0.0, 5.0, 14.0, 0.0, 1.0, 0.0, 0.0, 60.0, 44.0, 1.0, 318.0, 825.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 740.0, 1089.0, 739.0, 0.0, 0.0, 0.0], [9.0, 13.0, 55.0, 0.0, 190.0, 0.0, 1.0, 0.0, 0.0, 2.0, 12.0, 0.0, 0.0, 1.0, 0.0, 70.0, 58.0, 0.0, 332.0, 861.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 686.0, 1016.0, 790.0, 0.0, 0.0, 0.0]]
9:[[3.0, 0.0, 8.0, 0.0, 0.0, 0.0, 105.0, 1.0, 0.0, 284.0, 0.0, 0.0, 0.0, 0.0, 425.0, 4.0, 0.0, 0.0, 810.0, 0.0, 249.0, 62.0, 602.0, 0.0, 0.0, 1067.0, 0.0, 381.0, 0.0, 0.0, 95.0, 0.0], [0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 282.0, 0.0, 0.0, 0.0, 0.0, 451.0, 6.0, 0.0, 0.0, 840.0, 0.0, 241.0, 56.0, 590.0, 0.0, 0.0, 1100.0, 0.0, 343.0, 0.0, 0.0, 105.0, 0.0], [5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 287.0, 0.0, 0.0, 0.0, 0.0, 467.0, 5.0, 0.0, 0.0, 839.0, 0.0, 237.0, 51.0, 610.0, 0.0, 0.0, 1087.0, 0.0, 328.0, 0.0, 0.0, 88.0, 0.0], [2.0, 0.0, 9.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 374.0, 0.0, 0.0, 0.0, 0.0, 427.0, 7.0, 0.0, 0.0, 777.0, 0.0, 251.0, 56.0, 676.0, 0.0, 0.0, 1023.0, 0.0, 326.0, 0.0, 0.0, 78.0, 0.0]]
