0:[[0.0, 507.0, 22.0, 0.0, 278.0, 480.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 871.0, 28.0, 0.0, 1206.0, 0.0, 7.0, 0.0, 24.0, 366.0, 0.0, 0.0, 0.0, 0.0, 287.0], [0.0, 443.0, 17.0, 0.0, 321.0, 530.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 967.0, 32.0, 0.0, 1099.0, 0.0, 7.0, 0.0, 33.0, 353.0, 0.0, 0.0, 0.0, 0.0, 276.0], [0.0, 461.0, 16.0, 0.0, 313.0, 494.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 926.0, 39.0, 0.0, 1143.0, 0.0, 10.0, 0.0, 27.0, 365.0, 1.0, 0.0, 0.0, 0.0, 280.0], [0.0, 496.0, 14.0, 0.0, 294.0, 465.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 867.0, 39.0, 0.0, 1217.0, 0.0, 9.0, 0.0, 27.0, 348.0, 0.0, 0.0, 0.0, 0.0, 310.0]]
1:[[5.0, 7.0, 0.0, 3.0, 50.0, 3.0, 4.0, 2.0, 56.0, 210.0, 1.0, 1.0, 1.0, 21.0, 0.0, 348.0, 1.0, 0.0, 33.0, 0.0, 1778.0, 427.0, 0.0, 4.0, 0.0, 208.0, 587.0, 0.0, 3.0, 334.0, 8.0, 1.0], [4.0, 2.0, 0.0, 3.0, 57.0, 0.0, 3.0, 0.0, 51.0, 246.0, 2.0, 0.0, 1.0, 6.0, 0.0, 344.0, 1.0, 0.0, 33.0, 0.0, 1775.0, 392.0, 0.0, 1.0, 0.0, 216.0, 661.0, 0.0, 4.0, 284.0, 8.0, 2.0], [5.0, 1.0, 0.0, 1.0, 46.0, 1.0, 0.0, 3.0, 51.0, 232.0, 1.0, 0.0, 0.0, 15.0, 0.0, 333.0, 1.0, 0.0, 37.0, 0.0, 1812.0, 400.0, 0.0, 4.0, 0.0, 206.0, 620.0, 0.0, 2.0, 317.0, 5.0, 3.0], [1.0, 1.0, 0.0, 5.0, 31.0, 4.0, 3.0, 2.0, 65.0, 238.0, 0.0, 0.0, 1.0, 15.0, 0.0, 296.0, 2.0, 0.0, 38.0, 0.0, 1802.0, 442.0, 0.0, 2.0, 0.0, 231.0, 578.0, 0.0, 5.0, 322.0, 10.0, 2.0]]
2:[[0.0, 0.0, 72.0, 165.0, 0.0, 2002.0, 54.0, 39.0, 0.0, 0.0, 114.0, 0.0, 0.0, 6.0, 0.0, 5.0, 66.0, 3.0, 34.0, 0.0, 0.0, 39.0, 0.0, 696.0, 18.0, 6.0, 146.0, 0.0, 149.0, 482.0, 0.0, 0.0], [0.0, 0.0, 70.0, 138.0, 0.0, 2001.0, 58.0, 46.0, 0.0, 0.0, 148.0, 0.0, 0.0, 7.0, 0.0, 3.0, 75.0, 5.0, 34.0, 0.0, 0.0, 42.0, 0.0, 646.0, 12.0, 9.0, 103.0, 0.0, 180.0, 519.0, 0.0, 0.0], [0.0, 0.0, 63.0, 140.0, 0.0, 2004.0, 51.0, 31.0, 0.0, 0.0, 157.0, 0.0, 0.0, 7.0, 0.0, 1.0, 67.0, 1.0, 36.0, 1.0, 0.0, 46.0, 0.0, 674.0, 9.0, 4.0, 111.0, 0.0, 167.0, 526.0, 0.0, 0.0], [0.0, 0.0, 68.0, 118.0, 0.0, 2006.0, 56.0, 42.0, 0.0, 0.0, 118.0, 0.0, 0.0, 9.0, 1.0, 3.0, 74.0, 2.0, 41.0, 0.0, 0.0, 49.0, 0.0, 707.0, 12.0, 6.0, 127.0, 0.0, 180.0, 477.0, 0.0, 0.0]]
3:[[0.0, 782.0, 140.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 262.0, 11.0, 78.0, 42.0, 6.0, 52.0, 0.0, 1998.0, 43.0, 0.0, 0.0, 0.0, 2.0, 524.0, 115.0, 4.0, 2.0, 2.0, 0.0, 11.0, 13.0], [0.0, 709.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 12.0, 299.0, 11.0, 95.0, 49.0, 6.0, 50.0, 0.0, 1999.0, 38.0, 0.0, 0.0, 0.0, 1.0, 526.0, 143.0, 8.0, 1.0, 4.0, 0.0, 8.0, 13.0], [0.0, 723.0, 131.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 11.0, 282.0, 10.0, 110.0, 40.0, 5.0, 49.0, 0.0, 1996.0, 31.0, 0.0, 0.0, 0.0, 1.0, 547.0, 120.0, 8.0, 2.0, 5.0, 1.0, 7.0, 16.0], [0.0, 790.0, 138.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 12.0, 251.0, 17.0, 72.0, 42.0, 9.0, 49.0, 0.0, 2000.0, 35.0, 0.0, 0.0, 0.0, 1.0, 544.0, 98.0, 4.0, 3.0, 6.0, 2.0, 7.0, 15.0]]
4:[[109.0, 0.0, 0.0, 0.0, 1.0, 33.0, 0.0, 0.0, 0.0, 134.0, 1.0, 0.0, 0.0, 0.0, 8.0, 55.0, 0.0, 43.0, 0.0, 547.0, 579.0, 9.0, 0.0, 2039.0, 466.0, 8.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0], [101.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 157.0, 3.0, 0.0, 0.0, 0.0, 4.0, 58.0, 0.0, 46.0, 0.0, 536.0, 501.0, 8.0, 0.0, 2043.0, 494.0, 2.0, 1.0, 0.0, 0.0, 93.0, 0.0, 0.0], [107.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 0.0, 0.0, 4.0, 57.0, 0.0, 50.0, 0.0, 540.0, 528.0, 4.0, 0.0, 2041.0, 512.0, 3.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0], [99.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.0, 46.0, 1.0, 39.0, 0.0, 567.0, 567.0, 8.0, 0.0, 2044.0, 470.0, 2.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0]]
5:[[1.0, 0.0, 0.0, 181.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 79.0, 42.0, 0.0, 183.0, 46.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 1631.0, 10.0, 5.0, 1.0, 6.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 226.0], [0.0, 1.0, 0.0, 192.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 59.0, 33.0, 0.0, 161.0, 44.0, 0.0, 55.0, 0.0, 1.0, 0.0, 0.0, 1659.0, 12.0, 6.0, 2.0, 4.0, 0.0, 0.0, 1565.0, 0.0, 0.0, 282.0], [0.0, 2.0, 0.0, 160.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 71.0, 33.0, 0.0, 167.0, 46.0, 0.0, 40.0, 0.0, 8.0, 0.0, 0.0, 1681.0, 15.0, 9.0, 4.0, 5.0, 0.0, 0.0, 1558.0, 0.0, 1.0, 263.0], [0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 53.0, 49.0, 0.0, 199.0, 49.0, 0.0, 34.0, 0.0, 2.0, 0.0, 0.0, 1673.0, 12.0, 9.0, 1.0, 10.0, 0.0, 0.0, 1585.0, 0.0, 1.0, 236.0]]
6:[[1.0, 111.0, 22.0, 318.0, 1273.0, 0.0, 0.0, 1073.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 729.0, 0.0, 0.0, 0.0, 26.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0], [0.0, 136.0, 30.0, 293.0, 1204.0, 0.0, 0.0, 1140.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 668.0, 0.0, 0.0, 0.0, 36.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0], [1.0, 117.0, 20.0, 281.0, 1255.0, 0.0, 0.0, 1120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 578.0, 0.0, 0.0, 0.0, 1.0, 684.0, 0.0, 0.0, 0.0, 27.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 101.0, 32.0, 300.0, 1264.0, 0.0, 0.0, 1057.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 722.0, 0.0, 0.0, 0.0, 40.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]]
7:[[0.0, 0.0, 429.0, 0.0, 0.0, 297.0, 467.0, 0.0, 1663.0, 0.0, 5.0, 0.0, 0.0, 44.0, 1.0, 13.0, 0.0, 0.0, 185.0, 2.0, 350.0, 0.0, 0.0, 337.0, 31.0, 221.0, 0.0, 49.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 475.0, 0.0, 0.0, 286.0, 467.0, 0.0, 1678.0, 0.0, 10.0, 0.0, 0.0, 34.0, 0.0, 9.0, 0.0, 0.0, 160.0, 2.0, 422.0, 0.0, 0.0, 282.0, 32.0, 178.0, 0.0, 60.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 486.0, 0.0, 0.0, 291.0, 473.0, 0.0, 1682.0, 0.0, 10.0, 0.0, 0.0, 29.0, 2.0, 7.0, 0.0, 0.0, 172.0, 1.0, 360.0, 1.0, 0.0, 310.0, 29.0, 184.0, 1.0, 56.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 452.0, 0.0, 0.0, 258.0, 462.0, 0.0, 1661.0, 0.0, 8.0, 0.0, 0.0, 22.0, 0.0, 16.0, 0.0, 0.0, 187.0, 2.0, 352.0, 0.0, 0.0, 334.0, 36.0, 254.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0]]
8:[[8.0, 14.0, 58.0, 0.0, 202.0, 0.0, 1.0, 0.0, 0.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 46.0, 40.0, 0.0, 326.0, 835.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 756.0, 1090.0, 706.0, 0.0, 0.0, 0.0], [13.0, 22.0, 53.0, 0.0, 177.0, 0.0, 1.0, 0.0, 0.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 55.0, 47.0, 0.0, 317.0, 889.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 708.0, 1016.0, 783.0, 0.0, 1.0, 0.0], [5.0, 20.0, 57.0, 0.0, 205.0, 0.0, 2.0, 0.0, 0.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 76.0, 40.0, 0.0, 337.0, 843.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 704.0, 1040.0, 754.0, 0.0, 1.0, 0.0], [8.0, 20.0, 54.0, 0.0, 181.0, 0.0, 1.0, 1.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 68.0, 36.0, 0.0, 327.0, 828.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 753.0, 1068.0, 732.0, 0.0, 0.0, 0.0]]
9:[[3.0, 0.0, 8.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 0.0, 435.0, 7.0, 0.0, 0.0, 809.0, 0.0, 267.0, 56.0, 575.0, 0.0, 0.0, 1090.0, 0.0, 391.0, 0.0, 0.0, 82.0, 0.0], [3.0, 0.0, 9.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 306.0, 0.0, 0.0, 0.0, 0.0, 416.0, 5.0, 0.0, 0.0, 823.0, 0.0, 231.0, 62.0, 676.0, 0.0, 0.0, 1052.0, 0.0, 380.0, 0.0, 0.0, 82.0, 0.0], [1.0, 0.0, 8.0, 0.0, 0.0, 0.0, 85.0, 1.0, 0.0, 296.0, 0.0, 0.0, 0.0, 0.0, 411.0, 6.0, 0.0, 0.0, 856.0, 0.0, 236.0, 59.0, 636.0, 0.0, 0.0, 1059.0, 0.0, 348.0, 0.0, 0.0, 94.0, 0.0], [4.0, 0.0, 10.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 298.0, 0.0, 0.0, 0.0, 0.0, 465.0, 5.0, 0.0, 0.0, 805.0, 0.0, 249.0, 44.0, 608.0, 0.0, 0.0, 1047.0, 0.0, 339.0, 0.0, 0.0, 102.0, 0.0]]
