0:[[0.0, 0.0, 0.0, 5.0, 230.0, 453.0, 0.0, 0.0, 0.0, 0.0, 517.0, 1.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 775.0, 353.0, 0.0, 873.0, 0.0, 186.0, 0.0, 1.0, 634.0, 0.0, 4.0, 2.0, 3.0, 1.0], [0.0, 0.0, 0.0, 2.0, 272.0, 469.0, 0.0, 0.0, 0.0, 4.0, 487.0, 3.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 749.0, 396.0, 0.0, 886.0, 0.0, 144.0, 0.0, 1.0, 631.0, 0.0, 4.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 4.0, 218.0, 445.0, 0.0, 0.0, 0.0, 0.0, 575.0, 5.0, 0.0, 1.0, 0.0, 45.0, 0.0, 0.0, 770.0, 329.0, 0.0, 878.0, 0.0, 156.0, 0.0, 2.0, 660.0, 0.0, 4.0, 0.0, 2.0, 2.0], [0.0, 0.0, 0.0, 3.0, 304.0, 420.0, 0.0, 0.0, 0.0, 0.0, 481.0, 2.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 852.0, 351.0, 0.0, 827.0, 0.0, 198.0, 0.0, 0.0, 599.0, 0.0, 2.0, 0.0, 2.0, 0.0]]
1:[[0.0, 2.0, 0.0, 62.0, 0.0, 398.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 90.0, 0.0, 510.0, 44.0, 0.0, 0.0, 2.0, 1738.0, 468.0, 2.0, 0.0, 0.0, 0.0, 753.0, 26.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 69.0, 0.0, 428.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 112.0, 0.0, 498.0, 24.0, 0.0, 0.0, 5.0, 1738.0, 491.0, 1.0, 0.0, 0.0, 0.0, 716.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 75.0, 0.0, 391.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 89.0, 0.0, 526.0, 47.0, 0.0, 0.0, 4.0, 1730.0, 468.0, 2.0, 0.0, 0.0, 0.0, 740.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 72.0, 0.0, 401.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 90.0, 0.0, 525.0, 36.0, 0.0, 0.0, 7.0, 1715.0, 444.0, 1.0, 1.0, 0.0, 0.0, 781.0, 16.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 2.0, 212.0, 0.0, 2001.0, 0.0, 78.0, 2.0, 0.0, 308.0, 0.0, 13.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 40.0, 0.0, 235.0, 32.0, 305.0, 220.0, 159.0, 0.0, 0.0, 55.0, 8.0, 0.0, 320.0], [17.0, 0.0, 3.0, 238.0, 0.0, 1981.0, 0.0, 55.0, 0.0, 0.0, 306.0, 0.0, 8.0, 0.0, 0.0, 0.0, 91.0, 2.0, 0.0, 24.0, 0.0, 232.0, 44.0, 309.0, 213.0, 177.0, 0.0, 0.0, 57.0, 6.0, 0.0, 333.0], [23.0, 0.0, 3.0, 170.0, 0.0, 2017.0, 0.0, 67.0, 1.0, 0.0, 355.0, 0.0, 13.0, 0.0, 0.0, 0.0, 53.0, 1.0, 0.0, 44.0, 0.0, 245.0, 46.0, 312.0, 196.0, 171.0, 0.0, 0.0, 51.0, 6.0, 0.0, 322.0], [18.0, 0.0, 2.0, 204.0, 0.0, 1971.0, 0.0, 83.0, 1.0, 0.0, 297.0, 0.0, 10.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 34.0, 0.0, 253.0, 37.0, 317.0, 203.0, 197.0, 0.0, 0.0, 51.0, 7.0, 0.0, 310.0]]
3:[[0.0, 150.0, 5.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 217.0, 252.0, 88.0, 131.0, 8.0, 0.0, 0.0, 4.0, 1993.0, 11.0, 26.0, 231.0, 1.0, 0.0, 56.0, 58.0, 377.0, 145.0, 35.0, 274.0, 11.0, 0.0], [1.0, 146.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 223.0, 241.0, 81.0, 132.0, 7.0, 0.0, 0.0, 7.0, 1987.0, 9.0, 36.0, 205.0, 0.0, 1.0, 66.0, 73.0, 379.0, 153.0, 58.0, 262.0, 10.0, 0.0], [0.0, 122.0, 1.0, 7.0, 1.0, 2.0, 0.0, 0.0, 0.0, 6.0, 219.0, 231.0, 91.0, 151.0, 6.0, 0.0, 0.0, 4.0, 2010.0, 11.0, 23.0, 212.0, 0.0, 0.0, 65.0, 42.0, 402.0, 154.0, 52.0, 276.0, 8.0, 0.0], [2.0, 133.0, 3.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 183.0, 296.0, 93.0, 153.0, 4.0, 0.0, 0.0, 11.0, 1982.0, 15.0, 38.0, 201.0, 0.0, 0.0, 55.0, 60.0, 341.0, 137.0, 53.0, 299.0, 18.0, 0.0]]
4:[[174.0, 197.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 1.0, 220.0, 18.0, 5.0, 0.0, 10.0, 0.0, 150.0, 0.0, 19.0, 0.0, 17.0, 0.0, 5.0, 61.0, 1916.0, 629.0, 4.0, 19.0, 1.0, 0.0, 212.0, 130.0, 21.0], [150.0, 206.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 2.0, 236.0, 17.0, 3.0, 0.0, 5.0, 0.0, 134.0, 0.0, 20.0, 0.0, 10.0, 0.0, 3.0, 57.0, 1925.0, 602.0, 13.0, 19.0, 2.0, 0.0, 208.0, 148.0, 25.0], [137.0, 175.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 0.0, 239.0, 19.0, 1.0, 0.0, 6.0, 0.0, 158.0, 0.0, 22.0, 0.0, 12.0, 1.0, 5.0, 59.0, 1930.0, 657.0, 2.0, 16.0, 1.0, 1.0, 199.0, 144.0, 27.0], [144.0, 163.0, 0.0, 0.0, 0.0, 337.0, 0.0, 1.0, 2.0, 249.0, 22.0, 5.0, 0.0, 7.0, 0.0, 129.0, 0.0, 25.0, 0.0, 20.0, 0.0, 4.0, 66.0, 1892.0, 635.0, 11.0, 24.0, 1.0, 0.0, 208.0, 121.0, 30.0]]
5:[[1.0, 0.0, 80.0, 395.0, 24.0, 0.0, 150.0, 263.0, 20.0, 0.0, 47.0, 117.0, 5.0, 22.0, 1.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 1334.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1367.0, 0.0, 0.0, 132.0], [3.0, 1.0, 118.0, 337.0, 28.0, 0.0, 136.0, 241.0, 3.0, 0.0, 52.0, 102.0, 4.0, 28.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 25.0, 0.0, 4.0, 2.0, 1415.0, 0.0, 0.0, 133.0], [0.0, 0.0, 87.0, 325.0, 44.0, 0.0, 133.0, 223.0, 7.0, 0.0, 50.0, 109.0, 5.0, 23.0, 4.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 1388.0, 0.0, 0.0, 20.0, 0.0, 1.0, 1.0, 1433.0, 0.0, 0.0, 150.0], [2.0, 0.0, 64.0, 337.0, 43.0, 0.0, 130.0, 267.0, 11.0, 0.0, 50.0, 111.0, 2.0, 18.0, 1.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1369.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 1389.0, 0.0, 0.0, 180.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1541.0, 0.0, 0.0, 1003.0, 18.0, 100.0, 0.0, 5.0, 13.0, 0.0, 8.0, 381.0, 29.0, 0.0, 0.0, 119.0, 392.0, 9.0, 1.0, 0.0, 164.0, 0.0, 0.0, 249.0, 0.0, 29.0, 6.0, 2.0], [0.0, 34.0, 0.0, 0.0, 1585.0, 0.0, 0.0, 975.0, 25.0, 78.0, 0.0, 3.0, 12.0, 0.0, 7.0, 407.0, 24.0, 0.0, 0.0, 134.0, 439.0, 4.0, 2.0, 0.0, 133.0, 0.0, 0.0, 205.0, 0.0, 22.0, 4.0, 3.0], [0.0, 27.0, 0.0, 0.0, 1619.0, 0.0, 0.0, 1049.0, 18.0, 70.0, 0.0, 3.0, 9.0, 0.0, 6.0, 394.0, 15.0, 0.0, 0.0, 115.0, 409.0, 3.0, 1.0, 0.0, 141.0, 0.0, 0.0, 193.0, 0.0, 18.0, 3.0, 3.0], [0.0, 26.0, 0.0, 0.0, 1557.0, 0.0, 0.0, 1006.0, 33.0, 102.0, 0.0, 2.0, 11.0, 0.0, 6.0, 415.0, 41.0, 0.0, 0.0, 95.0, 431.0, 4.0, 0.0, 0.0, 148.0, 0.0, 0.0, 190.0, 0.0, 23.0, 5.0, 1.0]]
7:[[3.0, 21.0, 156.0, 238.0, 6.0, 189.0, 66.0, 0.0, 1862.0, 93.0, 0.0, 0.0, 0.0, 120.0, 1.0, 69.0, 0.0, 0.0, 0.0, 123.0, 345.0, 42.0, 0.0, 83.0, 41.0, 63.0, 142.0, 237.0, 0.0, 0.0, 187.0, 9.0], [4.0, 20.0, 203.0, 252.0, 10.0, 169.0, 56.0, 0.0, 1854.0, 87.0, 0.0, 0.0, 0.0, 125.0, 2.0, 63.0, 0.0, 0.0, 0.0, 119.0, 362.0, 43.0, 0.0, 96.0, 52.0, 73.0, 101.0, 222.0, 0.0, 3.0, 174.0, 6.0], [4.0, 27.0, 181.0, 268.0, 6.0, 158.0, 46.0, 0.0, 1861.0, 96.0, 0.0, 0.0, 0.0, 117.0, 1.0, 72.0, 0.0, 0.0, 0.0, 111.0, 345.0, 52.0, 0.0, 76.0, 41.0, 83.0, 97.0, 255.0, 0.0, 1.0, 191.0, 7.0], [5.0, 21.0, 183.0, 251.0, 5.0, 191.0, 80.0, 0.0, 1865.0, 88.0, 0.0, 0.0, 0.0, 117.0, 1.0, 79.0, 0.0, 1.0, 0.0, 118.0, 330.0, 59.0, 0.0, 74.0, 34.0, 58.0, 120.0, 248.0, 0.0, 0.0, 163.0, 5.0]]
8:[[2.0, 132.0, 92.0, 1.0, 45.0, 4.0, 2.0, 5.0, 29.0, 89.0, 173.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 331.0, 652.0, 56.0, 1.0, 62.0, 0.0, 6.0, 9.0, 277.0, 951.0, 971.0, 0.0, 131.0, 68.0], [0.0, 159.0, 87.0, 4.0, 55.0, 1.0, 0.0, 8.0, 27.0, 100.0, 175.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 335.0, 604.0, 42.0, 0.0, 56.0, 0.0, 4.0, 5.0, 291.0, 946.0, 989.0, 0.0, 136.0, 59.0], [1.0, 151.0, 108.0, 2.0, 42.0, 0.0, 3.0, 6.0, 29.0, 84.0, 150.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 361.0, 606.0, 40.0, 0.0, 45.0, 0.0, 3.0, 10.0, 294.0, 949.0, 974.0, 0.0, 153.0, 73.0], [0.0, 170.0, 85.0, 1.0, 63.0, 1.0, 2.0, 9.0, 29.0, 86.0, 166.0, 0.0, 12.0, 0.0, 0.0, 2.0, 0.0, 0.0, 310.0, 619.0, 38.0, 0.0, 78.0, 0.0, 5.0, 8.0, 271.0, 918.0, 1012.0, 0.0, 149.0, 62.0]]
9:[[4.0, 0.0, 54.0, 12.0, 0.0, 0.0, 267.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 275.0, 11.0, 0.0, 0.0, 1189.0, 4.0, 44.0, 107.0, 998.0, 72.0, 1.0, 627.0, 0.0, 365.0, 0.0, 3.0, 12.0, 21.0], [4.0, 1.0, 54.0, 4.0, 0.0, 0.0, 306.0, 0.0, 1.0, 37.0, 0.0, 0.0, 0.0, 0.0, 303.0, 5.0, 0.0, 0.0, 1164.0, 2.0, 49.0, 88.0, 948.0, 69.0, 0.0, 622.0, 2.0, 389.0, 0.0, 2.0, 22.0, 24.0], [2.0, 1.0, 48.0, 5.0, 0.0, 0.0, 279.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 318.0, 7.0, 0.0, 0.0, 1161.0, 4.0, 45.0, 107.0, 965.0, 78.0, 1.0, 616.0, 2.0, 397.0, 0.0, 1.0, 13.0, 22.0], [3.0, 0.0, 51.0, 8.0, 0.0, 0.0, 254.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 304.0, 8.0, 0.0, 0.0, 1192.0, 7.0, 59.0, 107.0, 1012.0, 79.0, 3.0, 590.0, 1.0, 352.0, 0.0, 1.0, 10.0, 17.0]]
