0:[[0.0, 1.0, 2.0, 1.0, 289.0, 413.0, 0.0, 0.0, 0.0, 0.0, 458.0, 1.0, 1.0, 0.0, 1.0, 55.0, 0.0, 0.0, 774.0, 475.0, 0.0, 909.0, 0.0, 180.0, 0.0, 0.0, 534.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 1.0, 277.0, 385.0, 0.0, 0.0, 0.0, 1.0, 519.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 786.0, 459.0, 1.0, 875.0, 0.0, 214.0, 0.0, 0.0, 533.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 4.0, 288.0, 409.0, 0.0, 0.0, 0.0, 1.0, 510.0, 1.0, 0.0, 0.0, 1.0, 59.0, 0.0, 0.0, 800.0, 409.0, 0.0, 842.0, 0.0, 199.0, 0.0, 3.0, 563.0, 1.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 2.0, 6.0, 289.0, 428.0, 0.0, 0.0, 0.0, 1.0, 475.0, 0.0, 0.0, 0.0, 2.0, 59.0, 0.0, 1.0, 772.0, 490.0, 0.0, 887.0, 0.0, 166.0, 0.0, 0.0, 517.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 118.0, 0.0, 436.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 99.0, 2.0, 483.0, 67.0, 0.0, 0.0, 25.0, 1706.0, 429.0, 0.0, 5.0, 0.0, 1.0, 708.0, 6.0, 6.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 109.0, 0.0, 418.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 97.0, 1.0, 533.0, 60.0, 0.0, 0.0, 27.0, 1739.0, 401.0, 0.0, 3.0, 0.0, 0.0, 676.0, 18.0, 5.0, 5.0, 0.0, 0.0], [0.0, 1.0, 0.0, 139.0, 0.0, 426.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 540.0, 40.0, 0.0, 0.0, 31.0, 1676.0, 411.0, 0.0, 2.0, 0.0, 0.0, 720.0, 10.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 111.0, 0.0, 423.0, 0.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 101.0, 0.0, 517.0, 75.0, 0.0, 0.0, 27.0, 1709.0, 377.0, 0.0, 4.0, 0.0, 0.0, 724.0, 16.0, 5.0, 0.0, 0.0, 0.0]]
2:[[0.0, 0.0, 14.0, 256.0, 0.0, 1988.0, 0.0, 71.0, 1.0, 1.0, 269.0, 1.0, 0.0, 0.0, 0.0, 0.0, 74.0, 5.0, 1.0, 32.0, 0.0, 134.0, 29.0, 341.0, 274.0, 136.0, 0.0, 3.0, 53.0, 6.0, 1.0, 406.0], [6.0, 0.0, 12.0, 256.0, 0.0, 1974.0, 0.0, 68.0, 0.0, 2.0, 262.0, 0.0, 1.0, 0.0, 1.0, 0.0, 103.0, 1.0, 1.0, 44.0, 0.0, 131.0, 33.0, 360.0, 249.0, 104.0, 0.0, 4.0, 69.0, 8.0, 2.0, 405.0], [1.0, 0.0, 13.0, 267.0, 0.0, 1988.0, 0.0, 51.0, 0.0, 0.0, 241.0, 1.0, 5.0, 0.0, 0.0, 0.0, 74.0, 2.0, 1.0, 42.0, 0.0, 117.0, 31.0, 324.0, 269.0, 160.0, 0.0, 4.0, 58.0, 8.0, 2.0, 437.0], [3.0, 0.0, 4.0, 252.0, 0.0, 1983.0, 0.0, 56.0, 1.0, 1.0, 234.0, 3.0, 1.0, 0.0, 2.0, 0.0, 70.0, 2.0, 0.0, 25.0, 0.0, 128.0, 29.0, 337.0, 216.0, 144.0, 0.0, 1.0, 99.0, 4.0, 3.0, 498.0]]
3:[[0.0, 250.0, 13.0, 4.0, 0.0, 0.0, 0.0, 5.0, 0.0, 5.0, 233.0, 275.0, 55.0, 286.0, 0.0, 0.0, 0.0, 14.0, 1980.0, 10.0, 11.0, 226.0, 0.0, 0.0, 79.0, 38.0, 275.0, 153.0, 22.0, 136.0, 26.0, 0.0], [0.0, 214.0, 5.0, 4.0, 0.0, 0.0, 0.0, 5.0, 2.0, 5.0, 245.0, 240.0, 40.0, 267.0, 0.0, 0.0, 1.0, 14.0, 1963.0, 12.0, 13.0, 291.0, 0.0, 0.0, 80.0, 43.0, 284.0, 152.0, 24.0, 168.0, 24.0, 0.0], [0.0, 225.0, 18.0, 15.0, 0.0, 0.0, 0.0, 3.0, 3.0, 14.0, 237.0, 265.0, 51.0, 275.0, 0.0, 0.0, 2.0, 19.0, 1970.0, 18.0, 14.0, 244.0, 0.0, 2.0, 99.0, 47.0, 234.0, 157.0, 21.0, 135.0, 28.0, 0.0], [0.0, 241.0, 17.0, 8.0, 0.0, 0.0, 0.0, 8.0, 0.0, 4.0, 238.0, 250.0, 48.0, 252.0, 0.0, 0.0, 2.0, 13.0, 1994.0, 24.0, 18.0, 231.0, 0.0, 4.0, 88.0, 47.0, 277.0, 159.0, 24.0, 128.0, 21.0, 0.0]]
4:[[234.0, 121.0, 0.0, 0.0, 0.0, 339.0, 0.0, 1.0, 4.0, 222.0, 18.0, 0.0, 0.0, 21.0, 0.0, 124.0, 0.0, 9.0, 0.0, 100.0, 1.0, 4.0, 170.0, 1888.0, 545.0, 7.0, 15.0, 17.0, 0.0, 178.0, 40.0, 38.0], [222.0, 141.0, 2.0, 0.0, 0.0, 323.0, 0.0, 0.0, 2.0, 230.0, 21.0, 2.0, 0.0, 19.0, 0.0, 127.0, 0.0, 7.0, 0.0, 125.0, 3.0, 2.0, 175.0, 1891.0, 502.0, 17.0, 12.0, 8.0, 0.0, 184.0, 53.0, 28.0], [214.0, 146.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 1.0, 212.0, 29.0, 2.0, 0.0, 32.0, 0.0, 141.0, 0.0, 16.0, 0.0, 94.0, 1.0, 5.0, 148.0, 1852.0, 558.0, 9.0, 11.0, 13.0, 0.0, 194.0, 37.0, 51.0], [228.0, 113.0, 0.0, 0.0, 0.0, 279.0, 1.0, 0.0, 4.0, 242.0, 23.0, 2.0, 0.0, 19.0, 0.0, 133.0, 0.0, 17.0, 0.0, 111.0, 1.0, 2.0, 206.0, 1854.0, 553.0, 7.0, 10.0, 17.0, 0.0, 206.0, 36.0, 32.0]]
5:[[1.0, 0.0, 108.0, 411.0, 18.0, 15.0, 140.0, 312.0, 23.0, 0.0, 52.0, 202.0, 3.0, 19.0, 18.0, 0.0, 1.0, 0.0, 132.0, 0.0, 0.0, 1112.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1350.0, 1.0, 0.0, 145.0], [1.0, 0.0, 79.0, 406.0, 30.0, 10.0, 147.0, 332.0, 9.0, 0.0, 44.0, 206.0, 1.0, 17.0, 8.0, 0.0, 2.0, 0.0, 130.0, 1.0, 0.0, 1197.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1335.0, 2.0, 1.0, 108.0], [1.0, 0.0, 96.0, 385.0, 16.0, 12.0, 151.0, 296.0, 18.0, 0.0, 38.0, 215.0, 6.0, 23.0, 12.0, 0.0, 1.0, 0.0, 136.0, 0.0, 0.0, 1148.0, 0.0, 0.0, 37.0, 0.0, 3.0, 0.0, 1322.0, 3.0, 0.0, 177.0], [0.0, 0.0, 97.0, 384.0, 31.0, 10.0, 180.0, 340.0, 16.0, 0.0, 36.0, 194.0, 6.0, 21.0, 23.0, 0.0, 1.0, 0.0, 141.0, 0.0, 0.0, 1114.0, 0.0, 2.0, 31.0, 0.0, 0.0, 0.0, 1307.0, 0.0, 1.0, 161.0]]
6:[[0.0, 45.0, 1.0, 1.0, 1458.0, 0.0, 0.0, 876.0, 24.0, 148.0, 0.0, 0.0, 7.0, 0.0, 4.0, 380.0, 59.0, 17.0, 0.0, 211.0, 464.0, 4.0, 3.0, 0.0, 171.0, 0.0, 0.0, 181.0, 1.0, 24.0, 16.0, 1.0], [0.0, 38.0, 2.0, 0.0, 1435.0, 0.0, 0.0, 921.0, 21.0, 148.0, 0.0, 0.0, 4.0, 0.0, 5.0, 339.0, 39.0, 18.0, 0.0, 230.0, 446.0, 4.0, 5.0, 0.0, 175.0, 0.0, 0.0, 224.0, 0.0, 26.0, 16.0, 0.0], [0.0, 44.0, 2.0, 0.0, 1437.0, 0.0, 0.0, 868.0, 50.0, 136.0, 0.0, 1.0, 6.0, 0.0, 4.0, 413.0, 41.0, 20.0, 0.0, 234.0, 418.0, 3.0, 7.0, 0.0, 162.0, 0.0, 0.0, 203.0, 1.0, 31.0, 15.0, 0.0], [1.0, 41.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 847.0, 34.0, 121.0, 0.0, 0.0, 11.0, 0.0, 4.0, 462.0, 38.0, 11.0, 0.0, 235.0, 455.0, 8.0, 0.0, 0.0, 136.0, 0.0, 1.0, 217.0, 1.0, 21.0, 12.0, 3.0]]
7:[[6.0, 19.0, 197.0, 119.0, 0.0, 170.0, 138.0, 0.0, 1778.0, 27.0, 0.0, 0.0, 0.0, 108.0, 3.0, 21.0, 0.0, 1.0, 0.0, 187.0, 414.0, 38.0, 6.0, 87.0, 54.0, 69.0, 119.0, 315.0, 0.0, 2.0, 214.0, 4.0], [1.0, 23.0, 187.0, 105.0, 0.0, 179.0, 125.0, 0.0, 1795.0, 17.0, 1.0, 0.0, 0.0, 98.0, 2.0, 14.0, 0.0, 0.0, 0.0, 182.0, 433.0, 36.0, 6.0, 85.0, 36.0, 55.0, 164.0, 331.0, 0.0, 6.0, 211.0, 4.0], [0.0, 27.0, 244.0, 138.0, 4.0, 194.0, 86.0, 0.0, 1773.0, 18.0, 0.0, 0.0, 0.0, 94.0, 3.0, 17.0, 0.0, 1.0, 0.0, 160.0, 441.0, 41.0, 6.0, 89.0, 41.0, 78.0, 112.0, 324.0, 0.0, 5.0, 187.0, 13.0], [1.0, 25.0, 243.0, 128.0, 1.0, 142.0, 141.0, 0.0, 1798.0, 26.0, 1.0, 0.0, 0.0, 102.0, 3.0, 26.0, 0.0, 0.0, 0.0, 165.0, 391.0, 35.0, 5.0, 89.0, 48.0, 79.0, 96.0, 311.0, 0.0, 8.0, 224.0, 8.0]]
8:[[12.0, 183.0, 99.0, 0.0, 61.0, 1.0, 0.0, 0.0, 31.0, 122.0, 64.0, 2.0, 2.0, 0.0, 3.0, 4.0, 0.0, 0.0, 357.0, 626.0, 34.0, 0.0, 44.0, 0.0, 10.0, 0.0, 335.0, 972.0, 924.0, 0.0, 101.0, 109.0], [19.0, 182.0, 116.0, 0.0, 54.0, 0.0, 1.0, 1.0, 27.0, 128.0, 55.0, 3.0, 6.0, 0.0, 1.0, 6.0, 0.0, 0.0, 321.0, 663.0, 62.0, 0.0, 43.0, 0.0, 9.0, 2.0, 333.0, 1008.0, 863.0, 0.0, 77.0, 116.0], [9.0, 202.0, 95.0, 0.0, 87.0, 1.0, 0.0, 2.0, 33.0, 118.0, 56.0, 0.0, 6.0, 0.0, 2.0, 7.0, 0.0, 0.0, 324.0, 616.0, 63.0, 0.0, 43.0, 1.0, 6.0, 2.0, 342.0, 928.0, 932.0, 0.0, 104.0, 117.0], [17.0, 203.0, 99.0, 0.0, 78.0, 1.0, 0.0, 2.0, 39.0, 159.0, 54.0, 1.0, 4.0, 1.0, 4.0, 6.0, 0.0, 0.0, 309.0, 597.0, 36.0, 0.0, 36.0, 0.0, 4.0, 2.0, 336.0, 966.0, 925.0, 0.0, 82.0, 135.0]]
9:[[3.0, 2.0, 52.0, 7.0, 0.0, 1.0, 264.0, 1.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 355.0, 4.0, 0.0, 1.0, 1098.0, 7.0, 201.0, 125.0, 831.0, 103.0, 3.0, 675.0, 2.0, 284.0, 0.0, 1.0, 16.0, 25.0], [3.0, 1.0, 37.0, 6.0, 0.0, 0.0, 303.0, 3.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1.0, 328.0, 11.0, 0.0, 0.0, 1147.0, 10.0, 214.0, 116.0, 804.0, 85.0, 2.0, 632.0, 6.0, 311.0, 0.0, 1.0, 10.0, 20.0], [4.0, 5.0, 42.0, 8.0, 0.0, 2.0, 277.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 362.0, 11.0, 0.0, 1.0, 1099.0, 12.0, 168.0, 136.0, 841.0, 98.0, 2.0, 641.0, 5.0, 290.0, 0.0, 8.0, 15.0, 20.0], [3.0, 7.0, 56.0, 11.0, 0.0, 1.0, 272.0, 0.0, 0.0, 23.0, 1.0, 0.0, 0.0, 0.0, 375.0, 17.0, 0.0, 3.0, 1044.0, 13.0, 195.0, 109.0, 880.0, 112.0, 0.0, 654.0, 5.0, 277.0, 0.0, 4.0, 18.0, 16.0]]
