0:[[0.0, 25.0, 0.0, 0.0, 239.0, 492.0, 1.0, 0.0, 0.0, 0.0, 583.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0, 0.0, 824.0, 201.0, 0.0, 1079.0, 0.0, 31.0, 0.0, 46.0, 538.0, 0.0, 0.0, 0.0, 0.0, 21.0], [0.0, 32.0, 0.0, 0.0, 244.0, 442.0, 1.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 1.0, 0.0, 22.0, 0.0, 0.0, 841.0, 205.0, 0.0, 1097.0, 0.0, 34.0, 0.0, 58.0, 528.0, 0.0, 0.0, 0.0, 1.0, 16.0], [0.0, 31.0, 0.0, 0.0, 201.0, 474.0, 1.0, 0.0, 0.0, 0.0, 563.0, 0.0, 0.0, 2.0, 0.0, 31.0, 0.0, 0.0, 844.0, 202.0, 0.0, 1117.0, 0.0, 41.0, 0.0, 45.0, 525.0, 0.0, 0.0, 0.0, 1.0, 18.0], [0.0, 27.0, 0.0, 0.0, 177.0, 490.0, 0.0, 0.0, 0.0, 0.0, 596.0, 0.0, 0.0, 3.0, 0.0, 26.0, 0.0, 0.0, 763.0, 216.0, 0.0, 1126.0, 0.0, 26.0, 0.0, 62.0, 570.0, 0.0, 0.0, 1.0, 0.0, 13.0]]
1:[[3.0, 1.0, 0.0, 39.0, 16.0, 284.0, 0.0, 0.0, 32.0, 40.0, 0.0, 3.0, 4.0, 156.0, 0.0, 423.0, 3.0, 0.0, 5.0, 0.0, 1667.0, 445.0, 1.0, 1.0, 17.0, 14.0, 793.0, 4.0, 0.0, 141.0, 4.0, 0.0], [3.0, 2.0, 0.0, 34.0, 8.0, 352.0, 1.0, 0.0, 25.0, 27.0, 0.0, 0.0, 12.0, 153.0, 0.0, 395.0, 13.0, 0.0, 2.0, 0.0, 1658.0, 405.0, 2.0, 3.0, 21.0, 16.0, 804.0, 11.0, 0.0, 141.0, 7.0, 1.0], [0.0, 0.0, 0.0, 32.0, 18.0, 317.0, 0.0, 0.0, 22.0, 22.0, 0.0, 1.0, 3.0, 156.0, 0.0, 396.0, 16.0, 0.0, 1.0, 0.0, 1673.0, 419.0, 3.0, 5.0, 8.0, 11.0, 827.0, 5.0, 0.0, 154.0, 5.0, 2.0], [0.0, 1.0, 0.0, 41.0, 13.0, 331.0, 0.0, 0.0, 27.0, 38.0, 0.0, 0.0, 7.0, 168.0, 0.0, 393.0, 7.0, 0.0, 4.0, 0.0, 1639.0, 492.0, 0.0, 3.0, 6.0, 17.0, 723.0, 4.0, 0.0, 172.0, 7.0, 3.0]]
2:[[0.0, 0.0, 51.0, 170.0, 4.0, 2003.0, 70.0, 113.0, 0.0, 0.0, 235.0, 3.0, 2.0, 0.0, 0.0, 18.0, 278.0, 4.0, 16.0, 2.0, 2.0, 96.0, 86.0, 551.0, 38.0, 80.0, 6.0, 0.0, 72.0, 83.0, 0.0, 113.0], [2.0, 0.0, 32.0, 210.0, 3.0, 2012.0, 69.0, 102.0, 0.0, 0.0, 223.0, 1.0, 0.0, 0.0, 0.0, 24.0, 229.0, 1.0, 18.0, 0.0, 2.0, 103.0, 54.0, 574.0, 59.0, 101.0, 8.0, 0.0, 71.0, 89.0, 0.0, 109.0], [5.0, 0.0, 29.0, 182.0, 4.0, 2007.0, 74.0, 98.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 0.0, 37.0, 254.0, 1.0, 22.0, 2.0, 1.0, 101.0, 58.0, 577.0, 48.0, 62.0, 14.0, 0.0, 80.0, 87.0, 0.0, 108.0], [3.0, 0.0, 36.0, 208.0, 5.0, 2009.0, 86.0, 104.0, 0.0, 0.0, 231.0, 0.0, 1.0, 0.0, 1.0, 22.0, 270.0, 4.0, 27.0, 0.0, 0.0, 93.0, 61.0, 565.0, 43.0, 52.0, 8.0, 0.0, 55.0, 101.0, 0.0, 111.0]]
3:[[8.0, 374.0, 7.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 256.0, 412.0, 8.0, 162.0, 0.0, 1.0, 364.0, 3.0, 1987.0, 4.0, 1.0, 258.0, 0.0, 0.0, 41.0, 9.0, 126.0, 27.0, 24.0, 15.0, 1.0, 4.0], [4.0, 336.0, 9.0, 0.0, 2.0, 0.0, 3.0, 0.0, 6.0, 0.0, 313.0, 396.0, 9.0, 161.0, 0.0, 0.0, 343.0, 4.0, 1987.0, 1.0, 0.0, 235.0, 0.0, 0.0, 56.0, 12.0, 148.0, 27.0, 30.0, 13.0, 1.0, 0.0], [7.0, 342.0, 8.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 315.0, 392.0, 7.0, 154.0, 0.0, 0.0, 339.0, 1.0, 1977.0, 2.0, 0.0, 298.0, 0.0, 0.0, 49.0, 17.0, 117.0, 28.0, 23.0, 15.0, 0.0, 2.0], [4.0, 373.0, 11.0, 0.0, 2.0, 0.0, 5.0, 0.0, 1.0, 0.0, 300.0, 373.0, 1.0, 169.0, 0.0, 0.0, 396.0, 0.0, 1994.0, 6.0, 0.0, 229.0, 1.0, 0.0, 42.0, 14.0, 119.0, 20.0, 17.0, 18.0, 0.0, 1.0]]
4:[[210.0, 34.0, 4.0, 3.0, 0.0, 88.0, 0.0, 3.0, 0.0, 135.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 1.0, 148.0, 60.0, 0.0, 311.0, 1937.0, 510.0, 24.0, 26.0, 161.0, 1.0, 137.0, 31.0, 0.0], [191.0, 28.0, 4.0, 2.0, 0.0, 93.0, 0.0, 1.0, 0.0, 130.0, 0.0, 0.0, 0.0, 1.0, 0.0, 241.0, 0.0, 0.0, 3.0, 122.0, 79.0, 0.0, 345.0, 1939.0, 543.0, 31.0, 24.0, 128.0, 0.0, 156.0, 34.0, 1.0], [200.0, 27.0, 3.0, 0.0, 0.0, 79.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 1.0, 1.0, 152.0, 67.0, 0.0, 354.0, 1949.0, 531.0, 22.0, 24.0, 115.0, 0.0, 168.0, 31.0, 0.0], [193.0, 31.0, 4.0, 3.0, 0.0, 96.0, 0.0, 3.0, 0.0, 139.0, 0.0, 0.0, 0.0, 0.0, 0.0, 296.0, 0.0, 1.0, 5.0, 167.0, 63.0, 0.0, 338.0, 1944.0, 460.0, 15.0, 14.0, 138.0, 1.0, 153.0, 31.0, 1.0]]
5:[[1.0, 3.0, 56.0, 467.0, 0.0, 0.0, 33.0, 440.0, 0.0, 0.0, 164.0, 133.0, 2.0, 12.0, 53.0, 0.0, 87.0, 1.0, 8.0, 3.0, 0.0, 1074.0, 0.0, 22.0, 20.0, 0.0, 3.0, 0.0, 1239.0, 0.0, 133.0, 142.0], [0.0, 0.0, 45.0, 388.0, 0.0, 0.0, 17.0, 481.0, 0.0, 0.0, 184.0, 154.0, 2.0, 21.0, 59.0, 0.0, 44.0, 0.0, 6.0, 2.0, 0.0, 1121.0, 0.0, 27.0, 23.0, 0.0, 4.0, 0.0, 1209.0, 0.0, 126.0, 183.0], [0.0, 2.0, 46.0, 443.0, 0.0, 0.0, 26.0, 458.0, 0.0, 0.0, 186.0, 160.0, 1.0, 12.0, 48.0, 0.0, 33.0, 0.0, 8.0, 2.0, 0.0, 1120.0, 0.0, 22.0, 30.0, 0.0, 6.0, 0.0, 1243.0, 0.0, 108.0, 142.0], [2.0, 2.0, 64.0, 448.0, 0.0, 0.0, 18.0, 466.0, 0.0, 0.0, 159.0, 122.0, 3.0, 14.0, 84.0, 0.0, 28.0, 1.0, 9.0, 2.0, 0.0, 1059.0, 0.0, 24.0, 16.0, 0.0, 2.0, 0.0, 1299.0, 0.0, 157.0, 117.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1314.0, 0.0, 0.0, 1006.0, 1.0, 111.0, 0.0, 0.0, 0.0, 0.0, 12.0, 470.0, 12.0, 0.0, 2.0, 149.0, 497.0, 1.0, 1.0, 0.0, 35.0, 35.0, 0.0, 266.0, 0.0, 9.0, 140.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1312.0, 0.0, 0.0, 980.0, 0.0, 132.0, 0.0, 0.0, 0.0, 0.0, 12.0, 489.0, 10.0, 0.0, 0.0, 136.0, 495.0, 1.0, 2.0, 0.0, 47.0, 24.0, 0.0, 286.0, 0.0, 5.0, 138.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1324.0, 0.0, 0.0, 989.0, 0.0, 154.0, 0.0, 0.0, 0.0, 0.0, 6.0, 486.0, 6.0, 0.0, 0.0, 121.0, 483.0, 3.0, 4.0, 0.0, 53.0, 20.0, 0.0, 276.0, 0.0, 5.0, 142.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 1039.0, 1.0, 83.0, 0.0, 0.0, 0.0, 3.0, 9.0, 438.0, 8.0, 0.0, 1.0, 117.0, 491.0, 3.0, 9.0, 0.0, 34.0, 22.0, 0.0, 255.0, 0.0, 6.0, 137.0, 0.0]]
7:[[0.0, 1.0, 293.0, 2.0, 0.0, 234.0, 70.0, 0.0, 1634.0, 45.0, 0.0, 0.0, 0.0, 50.0, 0.0, 1.0, 0.0, 0.0, 7.0, 173.0, 501.0, 39.0, 1.0, 138.0, 56.0, 44.0, 53.0, 538.0, 0.0, 0.0, 215.0, 1.0], [0.0, 1.0, 291.0, 0.0, 0.0, 248.0, 133.0, 0.0, 1631.0, 36.0, 4.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 6.0, 169.0, 540.0, 32.0, 1.0, 121.0, 57.0, 36.0, 69.0, 470.0, 0.0, 0.0, 200.0, 0.0], [0.0, 1.0, 276.0, 0.0, 0.0, 272.0, 133.0, 0.0, 1632.0, 18.0, 2.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 0.0, 10.0, 187.0, 511.0, 24.0, 0.0, 110.0, 52.0, 38.0, 81.0, 474.0, 0.0, 0.0, 225.0, 2.0], [0.0, 1.0, 263.0, 0.0, 0.0, 236.0, 82.0, 0.0, 1631.0, 35.0, 1.0, 0.0, 0.0, 54.0, 0.0, 1.0, 0.0, 0.0, 14.0, 160.0, 464.0, 35.0, 1.0, 139.0, 83.0, 69.0, 59.0, 528.0, 0.0, 0.0, 239.0, 1.0]]
8:[[74.0, 171.0, 117.0, 0.0, 147.0, 0.0, 27.0, 0.0, 2.0, 108.0, 90.0, 7.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 329.0, 639.0, 3.0, 11.0, 0.0, 0.0, 0.0, 24.0, 656.0, 988.0, 652.0, 0.0, 0.0, 48.0], [58.0, 199.0, 87.0, 0.0, 149.0, 0.0, 24.0, 0.0, 1.0, 100.0, 73.0, 10.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 349.0, 641.0, 5.0, 11.0, 0.0, 0.0, 0.0, 32.0, 688.0, 970.0, 639.0, 0.0, 0.0, 58.0], [77.0, 157.0, 92.0, 0.0, 142.0, 0.0, 19.0, 0.0, 0.0, 112.0, 76.0, 13.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 353.0, 676.0, 2.0, 11.0, 0.0, 1.0, 0.0, 24.0, 711.0, 972.0, 604.0, 0.0, 0.0, 48.0], [58.0, 210.0, 109.0, 0.0, 177.0, 0.0, 28.0, 0.0, 2.0, 92.0, 59.0, 7.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 348.0, 613.0, 2.0, 10.0, 0.0, 0.0, 0.0, 23.0, 685.0, 1025.0, 597.0, 0.0, 0.0, 48.0]]
9:[[11.0, 0.0, 14.0, 0.0, 0.0, 0.0, 269.0, 0.0, 7.0, 120.0, 0.0, 0.0, 7.0, 0.0, 330.0, 18.0, 0.0, 7.0, 878.0, 18.0, 261.0, 226.0, 679.0, 195.0, 27.0, 685.0, 3.0, 264.0, 14.0, 0.0, 63.0, 0.0], [7.0, 0.0, 14.0, 3.0, 0.0, 1.0, 288.0, 0.0, 8.0, 132.0, 0.0, 2.0, 9.0, 0.0, 341.0, 24.0, 0.0, 2.0, 866.0, 11.0, 259.0, 180.0, 709.0, 159.0, 26.0, 700.0, 3.0, 265.0, 11.0, 0.0, 76.0, 0.0], [10.0, 0.0, 14.0, 1.0, 0.0, 0.0, 286.0, 0.0, 7.0, 125.0, 0.0, 0.0, 6.0, 0.0, 343.0, 10.0, 0.0, 6.0, 882.0, 10.0, 266.0, 207.0, 673.0, 175.0, 25.0, 693.0, 4.0, 284.0, 12.0, 0.0, 57.0, 0.0], [8.0, 0.0, 22.0, 0.0, 0.0, 1.0, 301.0, 0.0, 4.0, 108.0, 2.0, 0.0, 5.0, 0.0, 336.0, 12.0, 0.0, 7.0, 926.0, 14.0, 255.0, 182.0, 631.0, 156.0, 24.0, 708.0, 4.0, 307.0, 8.0, 1.0, 74.0, 0.0]]
