0:[[1.0, 1122.0, 3.0, 1.0, 414.0, 21.0, 13.0, 0.0, 0.0, 0.0, 10.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 867.0, 118.0, 0.0, 1494.0, 0.0, 5.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1045.0, 4.0, 0.0, 499.0, 30.0, 26.0, 0.0, 0.0, 0.0, 11.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 917.0, 113.0, 0.0, 1413.0, 0.0, 5.0, 0.0, 2.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1115.0, 4.0, 0.0, 430.0, 13.0, 22.0, 0.0, 0.0, 0.0, 14.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 862.0, 103.0, 0.0, 1499.0, 0.0, 7.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1117.0, 5.0, 0.0, 462.0, 20.0, 22.0, 0.0, 0.0, 0.0, 19.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 849.0, 106.0, 0.0, 1453.0, 0.0, 5.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 3.0]]
1:[[0.0, 0.0, 6.0, 0.0, 21.0, 73.0, 1.0, 0.0, 92.0, 1.0, 2.0, 1.0, 0.0, 41.0, 3.0, 394.0, 0.0, 2.0, 25.0, 0.0, 2041.0, 508.0, 20.0, 0.0, 22.0, 126.0, 339.0, 6.0, 6.0, 193.0, 147.0, 26.0], [0.0, 1.0, 7.0, 0.0, 21.0, 73.0, 0.0, 0.0, 100.0, 1.0, 2.0, 0.0, 0.0, 43.0, 2.0, 464.0, 0.0, 5.0, 24.0, 0.0, 2029.0, 450.0, 16.0, 2.0, 23.0, 181.0, 316.0, 7.0, 7.0, 124.0, 163.0, 35.0], [0.0, 0.0, 4.0, 0.0, 23.0, 82.0, 0.0, 0.0, 92.0, 0.0, 1.0, 1.0, 0.0, 47.0, 7.0, 381.0, 0.0, 4.0, 19.0, 1.0, 2044.0, 504.0, 10.0, 0.0, 9.0, 162.0, 363.0, 7.0, 7.0, 163.0, 144.0, 21.0], [0.0, 1.0, 1.0, 0.0, 19.0, 73.0, 1.0, 0.0, 84.0, 0.0, 4.0, 4.0, 0.0, 48.0, 4.0, 423.0, 0.0, 6.0, 16.0, 0.0, 2038.0, 464.0, 14.0, 2.0, 11.0, 162.0, 354.0, 5.0, 5.0, 182.0, 144.0, 31.0]]
2:[[0.0, 0.0, 152.0, 513.0, 0.0, 2012.0, 0.0, 2.0, 0.0, 0.0, 47.0, 0.0, 0.0, 87.0, 1.0, 174.0, 9.0, 0.0, 1.0, 0.0, 21.0, 222.0, 0.0, 59.0, 0.0, 0.0, 28.0, 0.0, 3.0, 765.0, 0.0, 0.0], [0.0, 0.0, 142.0, 592.0, 0.0, 2000.0, 0.0, 2.0, 0.0, 0.0, 61.0, 0.0, 0.0, 105.0, 0.0, 168.0, 14.0, 0.0, 0.0, 0.0, 10.0, 220.0, 0.0, 66.0, 0.0, 0.0, 48.0, 0.0, 5.0, 663.0, 0.0, 0.0], [0.0, 0.0, 150.0, 502.0, 0.0, 2010.0, 0.0, 1.0, 0.0, 0.0, 45.0, 0.0, 0.0, 86.0, 0.0, 168.0, 10.0, 0.0, 0.0, 0.0, 13.0, 248.0, 0.0, 66.0, 0.0, 0.0, 41.0, 0.0, 3.0, 753.0, 0.0, 0.0], [0.0, 0.0, 151.0, 540.0, 0.0, 2003.0, 0.0, 1.0, 0.0, 0.0, 57.0, 0.0, 0.0, 74.0, 0.0, 181.0, 11.0, 0.0, 0.0, 0.0, 13.0, 204.0, 0.0, 62.0, 0.0, 0.0, 40.0, 0.0, 2.0, 757.0, 0.0, 0.0]]
3:[[0.0, 1188.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 23.0, 3.0, 5.0, 3.0, 302.0, 0.0, 0.0, 0.0, 2013.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 414.0, 0.0, 0.0, 35.0, 5.0, 0.0, 0.0], [0.0, 1061.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 19.0, 2.0, 6.0, 8.0, 351.0, 0.0, 0.0, 0.0, 2003.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 493.0, 0.0, 0.0, 45.0, 4.0, 0.0, 0.0], [0.0, 1214.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 19.0, 2.0, 6.0, 3.0, 283.0, 0.0, 0.0, 0.0, 2013.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 423.0, 1.0, 0.0, 34.0, 5.0, 0.0, 0.0], [0.0, 1094.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 4.0, 1.0, 11.0, 345.0, 0.0, 0.0, 0.0, 2007.0, 0.0, 0.0, 0.0, 0.0, 0.0, 105.0, 460.0, 1.0, 0.0, 41.0, 3.0, 0.0, 0.0]]
4:[[11.0, 0.0, 2.0, 1.0, 0.0, 0.0, 12.0, 0.0, 0.0, 555.0, 6.0, 2.0, 8.0, 1.0, 435.0, 32.0, 22.0, 764.0, 0.0, 9.0, 153.0, 6.0, 9.0, 2048.0, 0.0, 0.0, 0.0, 4.0, 0.0, 16.0, 0.0, 0.0], [18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 630.0, 5.0, 7.0, 6.0, 0.0, 411.0, 35.0, 33.0, 713.0, 0.0, 8.0, 138.0, 11.0, 3.0, 2048.0, 0.0, 0.0, 1.0, 2.0, 0.0, 14.0, 0.0, 0.0], [8.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 566.0, 3.0, 4.0, 6.0, 0.0, 456.0, 33.0, 27.0, 742.0, 0.0, 6.0, 154.0, 12.0, 5.0, 2048.0, 1.0, 0.0, 0.0, 6.0, 0.0, 13.0, 0.0, 0.0], [13.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 598.0, 2.0, 3.0, 4.0, 2.0, 410.0, 27.0, 32.0, 741.0, 0.0, 8.0, 165.0, 11.0, 6.0, 2048.0, 0.0, 0.0, 0.0, 8.0, 0.0, 12.0, 0.0, 0.0]]
5:[[12.0, 0.0, 20.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 18.0, 36.0, 3.0, 94.0, 0.0, 0.0, 0.0, 0.0, 166.0, 25.0, 0.0, 1865.0, 2.0, 52.0, 0.0, 0.0, 0.0, 0.0, 1750.0, 27.0, 4.0, 7.0], [10.0, 0.0, 25.0, 34.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 20.0, 37.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 118.0, 21.0, 0.0, 1859.0, 0.0, 55.0, 0.0, 0.0, 0.0, 1.0, 1786.0, 32.0, 1.0, 9.0], [14.0, 0.0, 18.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 21.0, 31.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 163.0, 24.0, 0.0, 1863.0, 1.0, 53.0, 0.0, 0.0, 0.0, 0.0, 1746.0, 30.0, 5.0, 19.0], [7.0, 0.0, 17.0, 16.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 15.0, 55.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 140.0, 21.0, 0.0, 1870.0, 4.0, 65.0, 0.0, 0.0, 0.0, 0.0, 1746.0, 33.0, 3.0, 15.0]]
6:[[0.0, 10.0, 0.0, 317.0, 1273.0, 1.0, 0.0, 1225.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 447.0, 1.0, 0.0, 0.0, 0.0, 799.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0], [0.0, 18.0, 0.0, 299.0, 1241.0, 1.0, 0.0, 1267.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 490.0, 0.0, 0.0, 0.0, 1.0, 757.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0], [0.0, 10.0, 2.0, 326.0, 1260.0, 3.0, 0.0, 1183.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 448.0, 0.0, 0.0, 0.0, 0.0, 834.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0], [0.0, 14.0, 1.0, 299.0, 1253.0, 3.0, 0.0, 1251.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 0.0, 0.0, 771.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]]
7:[[0.0, 0.0, 259.0, 0.0, 0.0, 266.0, 150.0, 0.0, 1917.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 340.0, 1.0, 466.0, 0.0, 0.0, 250.0, 1.0, 423.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 261.0, 0.0, 0.0, 299.0, 202.0, 0.0, 1910.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 339.0, 0.0, 503.0, 0.0, 2.0, 222.0, 0.0, 332.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 279.0, 0.0, 0.0, 203.0, 150.0, 0.0, 1918.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 349.0, 0.0, 516.0, 0.0, 0.0, 283.0, 0.0, 381.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 263.0, 0.0, 0.0, 294.0, 184.0, 0.0, 1923.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 341.0, 0.0, 471.0, 0.0, 0.0, 221.0, 0.0, 376.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 2.0, 0.0, 0.0, 230.0, 1.0, 0.0, 4.0, 0.0, 0.0, 123.0, 0.0, 2.0, 309.0, 1063.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 613.0, 1112.0, 622.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 2.0, 0.0, 0.0, 209.0, 0.0, 0.0, 4.0, 0.0, 0.0, 106.0, 0.0, 0.0, 340.0, 1090.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 629.0, 1072.0, 633.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.0, 0.0, 0.0, 222.0, 0.0, 0.0, 2.0, 0.0, 0.0, 111.0, 0.0, 0.0, 327.0, 1058.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 650.0, 1111.0, 605.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 197.0, 0.0, 0.0, 4.0, 0.0, 1.0, 113.0, 0.0, 0.0, 312.0, 1090.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 634.0, 1122.0, 607.0, 0.0, 0.0, 0.0]]
9:[[3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 313.0, 0.0, 0.0, 0.0, 0.0, 1035.0, 0.0, 0.0, 0.0, 922.0, 0.0, 245.0, 0.0, 423.0, 0.0, 0.0, 277.0, 0.0, 722.0, 0.0, 0.0, 0.0, 0.0], [3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 345.0, 0.0, 0.0, 0.0, 0.0, 1036.0, 0.0, 0.0, 0.0, 935.0, 0.0, 219.0, 2.0, 410.0, 0.0, 0.0, 302.0, 0.0, 707.0, 0.0, 0.0, 0.0, 0.0], [4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 338.0, 0.0, 0.0, 0.0, 0.0, 1052.0, 0.0, 0.0, 0.0, 883.0, 0.0, 231.0, 0.0, 419.0, 0.0, 0.0, 331.0, 0.0, 684.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 331.0, 0.0, 0.0, 0.0, 0.0, 1035.0, 0.0, 0.0, 0.0, 909.0, 0.0, 213.0, 2.0, 422.0, 0.0, 0.0, 308.0, 0.0, 731.0, 0.0, 0.0, 0.0, 0.0]]
