0:[[0.0, 337.0, 0.0, 0.0, 239.0, 508.0, 0.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 890.0, 100.0, 0.0, 1121.0, 0.0, 42.0, 0.0, 73.0, 406.0, 0.0, 0.0, 0.0, 0.0, 89.0], [0.0, 328.0, 1.0, 0.0, 256.0, 488.0, 0.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 863.0, 104.0, 0.0, 1183.0, 0.0, 22.0, 0.0, 50.0, 427.0, 0.0, 0.0, 0.0, 0.0, 94.0], [0.0, 378.0, 0.0, 0.0, 243.0, 559.0, 0.0, 0.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 865.0, 114.0, 0.0, 1135.0, 0.0, 23.0, 0.0, 39.0, 428.0, 0.0, 0.0, 0.0, 0.0, 101.0], [0.0, 379.0, 1.0, 0.0, 213.0, 582.0, 0.0, 0.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 872.0, 131.0, 0.0, 1124.0, 0.0, 46.0, 0.0, 55.0, 371.0, 0.0, 0.0, 0.0, 0.0, 127.0]]
1:[[2.0, 2.0, 0.0, 0.0, 9.0, 0.0, 3.0, 0.0, 133.0, 145.0, 0.0, 0.0, 1.0, 242.0, 0.0, 336.0, 83.0, 0.0, 51.0, 4.0, 1713.0, 311.0, 0.0, 0.0, 1.0, 36.0, 770.0, 2.0, 2.0, 245.0, 5.0, 0.0], [3.0, 1.0, 0.0, 0.0, 5.0, 3.0, 10.0, 0.0, 122.0, 144.0, 0.0, 0.0, 0.0, 244.0, 0.0, 315.0, 89.0, 0.0, 51.0, 6.0, 1713.0, 338.0, 1.0, 0.0, 1.0, 29.0, 757.0, 0.0, 3.0, 256.0, 3.0, 2.0], [3.0, 1.0, 0.0, 0.0, 8.0, 0.0, 5.0, 0.0, 128.0, 126.0, 0.0, 0.0, 0.0, 242.0, 0.0, 355.0, 82.0, 0.0, 60.0, 6.0, 1677.0, 372.0, 0.0, 0.0, 0.0, 17.0, 764.0, 1.0, 0.0, 247.0, 1.0, 1.0], [4.0, 0.0, 0.0, 0.0, 2.0, 4.0, 2.0, 0.0, 121.0, 132.0, 0.0, 0.0, 0.0, 207.0, 0.0, 343.0, 133.0, 0.0, 54.0, 6.0, 1675.0, 372.0, 0.0, 0.0, 1.0, 14.0, 753.0, 0.0, 1.0, 269.0, 3.0, 0.0]]
2:[[7.0, 0.0, 191.0, 88.0, 3.0, 2009.0, 161.0, 11.0, 0.0, 0.0, 94.0, 4.0, 0.0, 2.0, 0.0, 46.0, 374.0, 156.0, 2.0, 1.0, 0.0, 2.0, 45.0, 317.0, 2.0, 81.0, 76.0, 0.0, 59.0, 365.0, 0.0, 0.0], [6.0, 1.0, 167.0, 107.0, 4.0, 2017.0, 194.0, 26.0, 1.0, 0.0, 105.0, 2.0, 0.0, 8.0, 0.0, 47.0, 341.0, 156.0, 2.0, 0.0, 0.0, 6.0, 41.0, 295.0, 3.0, 90.0, 65.0, 2.0, 47.0, 360.0, 0.0, 3.0], [7.0, 0.0, 189.0, 85.0, 3.0, 2015.0, 205.0, 20.0, 0.0, 0.0, 90.0, 2.0, 0.0, 5.0, 0.0, 45.0, 420.0, 153.0, 4.0, 0.0, 0.0, 5.0, 25.0, 294.0, 1.0, 87.0, 102.0, 2.0, 57.0, 277.0, 0.0, 3.0], [3.0, 0.0, 194.0, 92.0, 10.0, 2004.0, 201.0, 27.0, 1.0, 0.0, 90.0, 4.0, 0.0, 8.0, 0.0, 52.0, 418.0, 169.0, 2.0, 0.0, 1.0, 8.0, 45.0, 282.0, 3.0, 71.0, 65.0, 0.0, 50.0, 294.0, 0.0, 2.0]]
3:[[11.0, 360.0, 2.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1.0, 417.0, 469.0, 1.0, 40.0, 1.0, 12.0, 296.0, 4.0, 1991.0, 22.0, 1.0, 125.0, 0.0, 0.0, 268.0, 22.0, 11.0, 3.0, 24.0, 4.0, 4.0, 0.0], [12.0, 388.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 4.0, 427.0, 438.0, 2.0, 29.0, 0.0, 15.0, 294.0, 1.0, 1982.0, 21.0, 0.0, 123.0, 0.0, 0.0, 290.0, 15.0, 8.0, 8.0, 19.0, 4.0, 6.0, 0.0], [23.0, 402.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 4.0, 419.0, 494.0, 1.0, 32.0, 0.0, 12.0, 297.0, 0.0, 1974.0, 16.0, 1.0, 132.0, 0.0, 0.0, 232.0, 13.0, 5.0, 2.0, 13.0, 4.0, 9.0, 0.0], [22.0, 412.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 2.0, 435.0, 508.0, 1.0, 27.0, 0.0, 16.0, 281.0, 2.0, 1961.0, 15.0, 1.0, 111.0, 0.0, 0.0, 223.0, 14.0, 5.0, 5.0, 29.0, 1.0, 14.0, 0.0]]
4:[[174.0, 0.0, 1.0, 33.0, 0.0, 116.0, 3.0, 0.0, 0.0, 181.0, 0.0, 0.0, 0.0, 59.0, 7.0, 107.0, 2.0, 1.0, 1.0, 348.0, 262.0, 0.0, 12.0, 2024.0, 592.0, 33.0, 25.0, 102.0, 0.0, 13.0, 0.0, 0.0], [169.0, 0.0, 0.0, 13.0, 0.0, 142.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 0.0, 46.0, 4.0, 151.0, 5.0, 1.0, 0.0, 375.0, 284.0, 1.0, 12.0, 2028.0, 564.0, 23.0, 20.0, 92.0, 0.0, 6.0, 0.0, 0.0], [217.0, 0.0, 1.0, 14.0, 0.0, 155.0, 0.0, 0.0, 0.0, 181.0, 0.0, 1.0, 0.0, 46.0, 3.0, 164.0, 4.0, 1.0, 2.0, 342.0, 251.0, 0.0, 12.0, 2022.0, 542.0, 30.0, 19.0, 80.0, 0.0, 9.0, 0.0, 0.0], [207.0, 0.0, 0.0, 19.0, 0.0, 107.0, 2.0, 0.0, 0.0, 196.0, 0.0, 2.0, 0.0, 58.0, 1.0, 142.0, 5.0, 1.0, 1.0, 361.0, 283.0, 0.0, 18.0, 2012.0, 530.0, 32.0, 16.0, 95.0, 0.0, 8.0, 0.0, 0.0]]
5:[[0.0, 0.0, 33.0, 490.0, 1.0, 7.0, 3.0, 335.0, 0.0, 0.0, 62.0, 140.0, 4.0, 29.0, 48.0, 0.0, 36.0, 0.0, 13.0, 0.0, 0.0, 1257.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1196.0, 0.0, 259.0, 179.0], [0.0, 0.0, 17.0, 510.0, 0.0, 10.0, 0.0, 337.0, 0.0, 0.0, 60.0, 134.0, 4.0, 17.0, 64.0, 0.0, 15.0, 0.0, 18.0, 1.0, 0.0, 1206.0, 0.0, 6.0, 0.0, 1.0, 0.0, 0.0, 1222.0, 1.0, 292.0, 181.0], [0.0, 0.0, 21.0, 540.0, 1.0, 13.0, 0.0, 311.0, 0.0, 0.0, 66.0, 141.0, 5.0, 23.0, 74.0, 0.0, 20.0, 0.0, 10.0, 0.0, 0.0, 1215.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1187.0, 0.0, 291.0, 170.0], [0.0, 0.0, 18.0, 515.0, 0.0, 7.0, 1.0, 300.0, 0.0, 0.0, 93.0, 151.0, 3.0, 18.0, 72.0, 0.0, 14.0, 0.0, 19.0, 0.0, 0.0, 1183.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1214.0, 0.0, 307.0, 177.0]]
6:[[0.0, 334.0, 0.0, 141.0, 1155.0, 0.0, 0.0, 1019.0, 2.0, 0.0, 0.0, 0.0, 9.0, 0.0, 76.0, 593.0, 11.0, 0.0, 0.0, 3.0, 389.0, 0.0, 0.0, 0.0, 10.0, 3.0, 0.0, 190.0, 0.0, 0.0, 160.0, 1.0], [0.0, 303.0, 0.0, 144.0, 1215.0, 0.0, 0.0, 995.0, 2.0, 0.0, 0.0, 0.0, 7.0, 0.0, 78.0, 547.0, 17.0, 0.0, 0.0, 2.0, 390.0, 0.0, 0.0, 0.0, 30.0, 5.0, 0.0, 186.0, 0.0, 0.0, 173.0, 2.0], [0.0, 361.0, 0.0, 141.0, 1141.0, 0.0, 0.0, 1011.0, 1.0, 1.0, 0.0, 0.0, 5.0, 0.0, 80.0, 606.0, 6.0, 1.0, 0.0, 2.0, 409.0, 0.0, 0.0, 0.0, 23.0, 3.0, 0.0, 168.0, 0.0, 0.0, 136.0, 1.0], [0.0, 367.0, 0.0, 165.0, 1127.0, 0.0, 0.0, 997.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 80.0, 581.0, 8.0, 0.0, 0.0, 1.0, 435.0, 0.0, 0.0, 0.0, 15.0, 3.0, 0.0, 182.0, 0.0, 0.0, 125.0, 3.0]]
7:[[0.0, 0.0, 295.0, 1.0, 0.0, 240.0, 130.0, 0.0, 1719.0, 56.0, 2.0, 0.0, 0.0, 87.0, 0.0, 1.0, 0.0, 0.0, 126.0, 4.0, 598.0, 0.0, 0.0, 150.0, 40.0, 38.0, 10.0, 444.0, 0.0, 1.0, 154.0, 0.0], [0.0, 0.0, 255.0, 1.0, 0.0, 237.0, 126.0, 0.0, 1720.0, 65.0, 5.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 119.0, 2.0, 578.0, 0.0, 1.0, 159.0, 53.0, 61.0, 10.0, 466.0, 0.0, 0.0, 158.0, 0.0], [0.0, 3.0, 278.0, 0.0, 1.0, 269.0, 161.0, 0.0, 1726.0, 62.0, 2.0, 0.0, 0.0, 70.0, 0.0, 1.0, 0.0, 0.0, 156.0, 6.0, 542.0, 0.0, 1.0, 144.0, 61.0, 57.0, 2.0, 418.0, 0.0, 1.0, 135.0, 0.0], [0.0, 4.0, 285.0, 0.0, 0.0, 317.0, 149.0, 0.0, 1712.0, 40.0, 2.0, 0.0, 0.0, 56.0, 0.0, 2.0, 0.0, 0.0, 151.0, 4.0, 511.0, 0.0, 0.0, 141.0, 50.0, 84.0, 10.0, 395.0, 0.0, 1.0, 182.0, 0.0]]
8:[[45.0, 166.0, 252.0, 0.0, 94.0, 0.0, 5.0, 0.0, 5.0, 138.0, 83.0, 7.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 316.0, 651.0, 20.0, 1.0, 0.0, 0.0, 0.0, 0.0, 566.0, 1011.0, 707.0, 0.0, 0.0, 5.0], [48.0, 158.0, 237.0, 0.0, 120.0, 0.0, 6.0, 0.0, 1.0, 116.0, 93.0, 5.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 323.0, 645.0, 21.0, 2.0, 0.0, 0.0, 0.0, 0.0, 636.0, 1013.0, 653.0, 0.0, 0.0, 3.0], [47.0, 134.0, 222.0, 0.0, 142.0, 0.0, 3.0, 0.0, 1.0, 126.0, 91.0, 9.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 325.0, 654.0, 21.0, 1.0, 0.0, 0.0, 0.0, 0.0, 590.0, 1007.0, 703.0, 0.0, 0.0, 1.0], [50.0, 154.0, 207.0, 0.0, 123.0, 0.0, 5.0, 0.0, 1.0, 111.0, 110.0, 9.0, 0.0, 0.0, 1.0, 21.0, 0.0, 0.0, 307.0, 691.0, 17.0, 1.0, 0.0, 0.0, 0.0, 0.0, 602.0, 990.0, 695.0, 0.0, 0.0, 1.0]]
9:[[147.0, 0.0, 0.0, 1.0, 0.0, 0.0, 344.0, 0.0, 0.0, 180.0, 0.0, 1.0, 0.0, 0.0, 396.0, 46.0, 0.0, 0.0, 749.0, 5.0, 173.0, 186.0, 653.0, 128.0, 0.0, 764.0, 1.0, 224.0, 0.0, 0.0, 98.0, 0.0], [142.0, 1.0, 0.0, 1.0, 0.0, 2.0, 352.0, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0, 0.0, 376.0, 30.0, 0.0, 0.0, 785.0, 12.0, 172.0, 188.0, 602.0, 100.0, 0.0, 805.0, 2.0, 220.0, 0.0, 0.0, 127.0, 0.0], [144.0, 0.0, 0.0, 2.0, 0.0, 2.0, 323.0, 0.0, 0.0, 175.0, 0.0, 1.0, 0.0, 0.0, 352.0, 37.0, 0.0, 0.0, 769.0, 4.0, 208.0, 178.0, 626.0, 130.0, 0.0, 771.0, 2.0, 248.0, 0.0, 0.0, 124.0, 0.0], [131.0, 0.0, 0.0, 1.0, 0.0, 2.0, 359.0, 0.0, 0.0, 186.0, 0.0, 0.0, 0.0, 0.0, 371.0, 37.0, 0.0, 0.0, 756.0, 4.0, 229.0, 160.0, 632.0, 119.0, 0.0, 738.0, 0.0, 237.0, 0.0, 0.0, 134.0, 0.0]]
