0:[[0.0, 0.0, 2.0, 0.0, 298.0, 434.0, 0.0, 0.0, 1.0, 3.0, 533.0, 2.0, 0.0, 0.0, 1.0, 162.0, 0.0, 0.0, 772.0, 350.0, 0.0, 843.0, 0.0, 187.0, 0.0, 2.0, 501.0, 0.0, 1.0, 4.0, 0.0, 0.0], [0.0, 0.0, 4.0, 1.0, 208.0, 498.0, 1.0, 0.0, 0.0, 1.0, 467.0, 0.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 743.0, 389.0, 0.0, 937.0, 0.0, 174.0, 1.0, 2.0, 494.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 259.0, 456.0, 3.0, 0.0, 0.0, 0.0, 467.0, 3.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 798.0, 333.0, 0.0, 868.0, 0.0, 190.0, 0.0, 7.0, 532.0, 1.0, 0.0, 7.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 310.0, 445.0, 0.0, 0.0, 0.0, 1.0, 480.0, 1.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 773.0, 380.0, 0.0, 858.0, 0.0, 196.0, 0.0, 1.0, 519.0, 0.0, 0.0, 3.0, 1.0, 0.0]]
1:[[0.0, 0.0, 2.0, 126.0, 0.0, 427.0, 1.0, 0.0, 7.0, 0.0, 0.0, 9.0, 0.0, 139.0, 0.0, 455.0, 28.0, 2.0, 1.0, 25.0, 1658.0, 476.0, 4.0, 2.0, 0.0, 0.0, 680.0, 21.0, 2.0, 30.0, 1.0, 0.0], [0.0, 0.0, 2.0, 94.0, 0.0, 446.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 129.0, 0.0, 432.0, 41.0, 0.0, 0.0, 18.0, 1672.0, 517.0, 3.0, 1.0, 1.0, 1.0, 673.0, 36.0, 2.0, 21.0, 0.0, 0.0], [0.0, 0.0, 2.0, 119.0, 0.0, 439.0, 1.0, 0.0, 8.0, 0.0, 0.0, 4.0, 0.0, 130.0, 0.0, 453.0, 30.0, 1.0, 1.0, 21.0, 1675.0, 465.0, 4.0, 3.0, 0.0, 2.0, 697.0, 24.0, 4.0, 13.0, 0.0, 0.0], [0.0, 0.0, 1.0, 105.0, 0.0, 415.0, 0.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 134.0, 0.0, 443.0, 32.0, 1.0, 1.0, 27.0, 1674.0, 466.0, 3.0, 1.0, 0.0, 2.0, 723.0, 28.0, 4.0, 27.0, 0.0, 0.0]]
2:[[3.0, 0.0, 44.0, 251.0, 0.0, 1977.0, 1.0, 52.0, 0.0, 0.0, 271.0, 2.0, 0.0, 0.0, 0.0, 0.0, 107.0, 9.0, 1.0, 18.0, 0.0, 130.0, 11.0, 353.0, 278.0, 164.0, 0.0, 0.0, 59.0, 8.0, 1.0, 356.0], [5.0, 0.0, 43.0, 271.0, 0.0, 2007.0, 0.0, 46.0, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93.0, 6.0, 0.0, 8.0, 1.0, 142.0, 14.0, 386.0, 251.0, 143.0, 0.0, 0.0, 60.0, 16.0, 1.0, 402.0], [8.0, 0.0, 29.0, 248.0, 0.0, 1988.0, 0.0, 55.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.0, 5.0, 0.0, 22.0, 0.0, 123.0, 11.0, 362.0, 293.0, 138.0, 0.0, 0.0, 63.0, 9.0, 3.0, 431.0], [7.0, 0.0, 40.0, 252.0, 0.0, 1973.0, 1.0, 53.0, 0.0, 0.0, 235.0, 1.0, 0.0, 0.0, 0.0, 0.0, 90.0, 4.0, 1.0, 24.0, 1.0, 133.0, 12.0, 409.0, 236.0, 166.0, 0.0, 3.0, 79.0, 20.0, 2.0, 354.0]]
3:[[0.0, 308.0, 6.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 270.0, 262.0, 27.0, 278.0, 2.0, 0.0, 8.0, 2.0, 1987.0, 17.0, 11.0, 215.0, 0.0, 6.0, 71.0, 13.0, 300.0, 105.0, 19.0, 160.0, 8.0, 0.0], [0.0, 339.0, 18.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 259.0, 252.0, 49.0, 298.0, 0.0, 0.0, 5.0, 3.0, 1996.0, 10.0, 16.0, 215.0, 0.0, 7.0, 63.0, 16.0, 316.0, 118.0, 8.0, 87.0, 5.0, 0.0], [1.0, 331.0, 10.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 242.0, 256.0, 36.0, 328.0, 1.0, 0.0, 7.0, 9.0, 1975.0, 15.0, 8.0, 217.0, 0.0, 6.0, 51.0, 17.0, 299.0, 95.0, 15.0, 144.0, 13.0, 0.0], [0.0, 333.0, 7.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 212.0, 286.0, 49.0, 317.0, 0.0, 0.0, 8.0, 9.0, 1983.0, 16.0, 9.0, 233.0, 0.0, 3.0, 55.0, 12.0, 270.0, 126.0, 14.0, 120.0, 12.0, 0.0]]
4:[[140.0, 144.0, 0.0, 0.0, 2.0, 301.0, 1.0, 0.0, 1.0, 203.0, 12.0, 1.0, 0.0, 16.0, 0.0, 193.0, 0.0, 10.0, 0.0, 173.0, 2.0, 1.0, 211.0, 1873.0, 445.0, 11.0, 32.0, 17.0, 5.0, 256.0, 4.0, 42.0], [164.0, 132.0, 0.0, 0.0, 2.0, 315.0, 1.0, 0.0, 0.0, 194.0, 2.0, 6.0, 0.0, 20.0, 0.0, 216.0, 0.0, 5.0, 0.0, 194.0, 2.0, 0.0, 235.0, 1910.0, 394.0, 6.0, 23.0, 17.0, 5.0, 221.0, 8.0, 24.0], [172.0, 105.0, 0.0, 0.0, 1.0, 350.0, 0.0, 0.0, 0.0, 197.0, 4.0, 2.0, 0.0, 17.0, 0.0, 183.0, 0.0, 6.0, 0.0, 182.0, 4.0, 2.0, 194.0, 1891.0, 431.0, 10.0, 18.0, 18.0, 3.0, 272.0, 12.0, 22.0], [170.0, 132.0, 0.0, 0.0, 1.0, 307.0, 1.0, 0.0, 0.0, 262.0, 5.0, 2.0, 0.0, 13.0, 0.0, 185.0, 0.0, 2.0, 0.0, 138.0, 2.0, 1.0, 205.0, 1857.0, 460.0, 6.0, 24.0, 21.0, 11.0, 247.0, 6.0, 38.0]]
5:[[5.0, 1.0, 82.0, 404.0, 15.0, 0.0, 140.0, 342.0, 21.0, 0.0, 50.0, 165.0, 2.0, 18.0, 34.0, 1.0, 0.0, 0.0, 119.0, 0.0, 0.0, 1149.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1312.0, 0.0, 17.0, 178.0], [2.0, 1.0, 81.0, 368.0, 22.0, 0.0, 167.0, 295.0, 15.0, 0.0, 44.0, 182.0, 1.0, 19.0, 36.0, 2.0, 2.0, 0.0, 141.0, 0.0, 0.0, 1165.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 1356.0, 0.0, 21.0, 164.0], [1.0, 0.0, 94.0, 409.0, 13.0, 0.0, 142.0, 313.0, 18.0, 0.0, 62.0, 170.0, 2.0, 23.0, 24.0, 1.0, 1.0, 0.0, 153.0, 0.0, 0.0, 1130.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1314.0, 0.0, 16.0, 178.0], [1.0, 1.0, 97.0, 376.0, 29.0, 0.0, 168.0, 313.0, 9.0, 0.0, 48.0, 190.0, 2.0, 14.0, 23.0, 2.0, 0.0, 0.0, 131.0, 0.0, 0.0, 1161.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1311.0, 0.0, 16.0, 159.0]]
6:[[0.0, 38.0, 0.0, 1.0, 1380.0, 0.0, 0.0, 913.0, 49.0, 114.0, 0.0, 0.0, 10.0, 0.0, 5.0, 394.0, 42.0, 3.0, 0.0, 289.0, 423.0, 6.0, 0.0, 0.0, 123.0, 0.0, 0.0, 240.0, 0.0, 39.0, 27.0, 0.0], [0.0, 39.0, 0.0, 1.0, 1431.0, 0.0, 0.0, 901.0, 27.0, 93.0, 0.0, 0.0, 5.0, 0.0, 6.0, 359.0, 40.0, 1.0, 0.0, 286.0, 493.0, 7.0, 0.0, 0.0, 125.0, 0.0, 0.0, 223.0, 0.0, 40.0, 19.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 922.0, 26.0, 115.0, 0.0, 0.0, 16.0, 0.0, 6.0, 385.0, 43.0, 4.0, 0.0, 273.0, 448.0, 5.0, 0.0, 0.0, 117.0, 1.0, 0.0, 219.0, 0.0, 41.0, 26.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1403.0, 1.0, 0.0, 908.0, 41.0, 135.0, 0.0, 0.0, 6.0, 0.0, 7.0, 407.0, 39.0, 6.0, 0.0, 241.0, 434.0, 9.0, 0.0, 0.0, 126.0, 0.0, 1.0, 246.0, 0.0, 37.0, 12.0, 0.0]]
7:[[0.0, 4.0, 234.0, 107.0, 2.0, 174.0, 125.0, 0.0, 1732.0, 8.0, 0.0, 0.0, 2.0, 146.0, 0.0, 5.0, 0.0, 1.0, 0.0, 115.0, 482.0, 37.0, 2.0, 95.0, 52.0, 64.0, 121.0, 376.0, 0.0, 1.0, 205.0, 6.0], [0.0, 3.0, 195.0, 107.0, 0.0, 165.0, 194.0, 0.0, 1700.0, 6.0, 0.0, 0.0, 0.0, 127.0, 0.0, 8.0, 0.0, 0.0, 0.0, 143.0, 479.0, 26.0, 10.0, 99.0, 59.0, 115.0, 121.0, 317.0, 0.0, 0.0, 216.0, 6.0], [0.0, 3.0, 207.0, 94.0, 0.0, 197.0, 187.0, 0.0, 1751.0, 12.0, 1.0, 0.0, 0.0, 107.0, 0.0, 5.0, 0.0, 0.0, 0.0, 141.0, 458.0, 27.0, 3.0, 80.0, 49.0, 60.0, 140.0, 383.0, 0.0, 0.0, 182.0, 9.0], [0.0, 6.0, 240.0, 116.0, 2.0, 172.0, 147.0, 1.0, 1769.0, 5.0, 0.0, 0.0, 0.0, 124.0, 0.0, 3.0, 0.0, 0.0, 0.0, 140.0, 446.0, 30.0, 4.0, 87.0, 46.0, 84.0, 133.0, 342.0, 0.0, 0.0, 193.0, 6.0]]
8:[[44.0, 121.0, 97.0, 2.0, 110.0, 1.0, 0.0, 2.0, 39.0, 110.0, 75.0, 0.0, 3.0, 0.0, 2.0, 16.0, 0.0, 0.0, 347.0, 648.0, 48.0, 0.0, 11.0, 4.0, 12.0, 6.0, 475.0, 935.0, 790.0, 0.0, 101.0, 97.0], [47.0, 146.0, 66.0, 1.0, 118.0, 1.0, 0.0, 3.0, 31.0, 91.0, 85.0, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 0.0, 333.0, 663.0, 42.0, 1.0, 17.0, 7.0, 6.0, 0.0, 481.0, 969.0, 834.0, 0.0, 65.0, 81.0], [38.0, 150.0, 75.0, 0.0, 100.0, 2.0, 0.0, 1.0, 41.0, 72.0, 74.0, 0.0, 1.0, 0.0, 1.0, 9.0, 0.0, 1.0, 365.0, 649.0, 39.0, 2.0, 13.0, 4.0, 4.0, 6.0, 441.0, 951.0, 855.0, 0.0, 92.0, 110.0], [51.0, 140.0, 101.0, 5.0, 100.0, 1.0, 0.0, 2.0, 28.0, 83.0, 72.0, 0.0, 1.0, 0.0, 1.0, 7.0, 0.0, 0.0, 306.0, 661.0, 44.0, 0.0, 13.0, 7.0, 12.0, 5.0, 476.0, 943.0, 843.0, 0.0, 90.0, 104.0]]
9:[[4.0, 6.0, 43.0, 9.0, 0.0, 0.0, 317.0, 1.0, 0.0, 66.0, 0.0, 0.0, 2.0, 0.0, 367.0, 10.0, 0.0, 0.0, 1027.0, 13.0, 167.0, 187.0, 792.0, 89.0, 1.0, 663.0, 1.0, 278.0, 0.0, 10.0, 32.0, 11.0], [5.0, 1.0, 39.0, 4.0, 0.0, 0.0, 307.0, 0.0, 1.0, 47.0, 0.0, 0.0, 2.0, 0.0, 338.0, 3.0, 0.0, 2.0, 1065.0, 12.0, 232.0, 156.0, 741.0, 122.0, 0.0, 686.0, 3.0, 279.0, 0.0, 7.0, 37.0, 7.0], [3.0, 6.0, 36.0, 2.0, 1.0, 0.0, 300.0, 2.0, 0.0, 44.0, 0.0, 0.0, 1.0, 0.0, 354.0, 14.0, 0.0, 1.0, 1029.0, 11.0, 194.0, 185.0, 822.0, 118.0, 0.0, 671.0, 3.0, 252.0, 0.0, 5.0, 28.0, 14.0], [3.0, 7.0, 35.0, 7.0, 0.0, 0.0, 304.0, 1.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 347.0, 9.0, 0.0, 1.0, 1032.0, 13.0, 204.0, 188.0, 834.0, 118.0, 0.0, 656.0, 5.0, 214.0, 0.0, 7.0, 41.0, 28.0]]
