0:[[0.0, 0.0, 0.0, 0.0, 248.0, 440.0, 0.0, 1.0, 1.0, 0.0, 578.0, 0.0, 0.0, 0.0, 0.0, 50.0, 1.0, 0.0, 803.0, 282.0, 2.0, 848.0, 0.0, 168.0, 0.0, 0.0, 673.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 204.0, 424.0, 1.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 751.0, 293.0, 3.0, 902.0, 0.0, 193.0, 0.0, 0.0, 720.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 236.0, 446.0, 0.0, 0.0, 1.0, 0.0, 577.0, 0.0, 0.0, 0.0, 0.0, 49.0, 3.0, 0.0, 816.0, 285.0, 0.0, 863.0, 0.0, 172.0, 0.0, 0.0, 646.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 417.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 44.0, 1.0, 0.0, 743.0, 323.0, 1.0, 949.0, 0.0, 210.0, 0.0, 0.0, 664.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 52.0, 0.0, 315.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 652.0, 15.0, 0.0, 0.0, 0.0, 1790.0, 362.0, 0.0, 0.0, 0.0, 0.0, 884.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 57.0, 0.0, 332.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 685.0, 14.0, 0.0, 0.0, 3.0, 1789.0, 412.0, 0.0, 0.0, 0.0, 0.0, 780.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 305.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 683.0, 11.0, 0.0, 1.0, 3.0, 1750.0, 408.0, 0.0, 0.0, 0.0, 0.0, 862.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 352.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 594.0, 10.0, 0.0, 0.0, 4.0, 1858.0, 373.0, 0.0, 0.0, 0.0, 0.0, 814.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 3.0, 165.0, 0.0, 2009.0, 0.0, 51.0, 0.0, 0.0, 299.0, 0.0, 12.0, 0.0, 0.0, 0.0, 70.0, 2.0, 0.0, 46.0, 0.0, 271.0, 62.0, 334.0, 173.0, 196.0, 0.0, 0.0, 48.0, 3.0, 0.0, 327.0], [27.0, 0.0, 6.0, 193.0, 0.0, 2002.0, 0.0, 78.0, 2.0, 0.0, 342.0, 0.0, 26.0, 0.0, 0.0, 0.0, 65.0, 2.0, 0.0, 41.0, 0.0, 239.0, 46.0, 318.0, 181.0, 191.0, 0.0, 0.0, 43.0, 3.0, 0.0, 291.0], [27.0, 0.0, 4.0, 174.0, 0.0, 2006.0, 0.0, 75.0, 0.0, 0.0, 310.0, 0.0, 15.0, 0.0, 0.0, 0.0, 89.0, 2.0, 0.0, 37.0, 0.0, 248.0, 51.0, 372.0, 154.0, 175.0, 0.0, 0.0, 42.0, 1.0, 0.0, 314.0], [40.0, 0.0, 4.0, 190.0, 0.0, 2006.0, 0.0, 89.0, 0.0, 0.0, 307.0, 0.0, 10.0, 0.0, 1.0, 0.0, 64.0, 4.0, 0.0, 37.0, 0.0, 254.0, 45.0, 297.0, 220.0, 165.0, 0.0, 0.0, 46.0, 2.0, 0.0, 315.0]]
3:[[3.0, 32.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 236.0, 249.0, 107.0, 118.0, 12.0, 0.0, 0.0, 8.0, 2023.0, 31.0, 28.0, 246.0, 0.0, 0.0, 93.0, 59.0, 153.0, 163.0, 45.0, 472.0, 3.0, 0.0], [1.0, 19.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 205.0, 231.0, 63.0, 152.0, 5.0, 0.0, 0.0, 9.0, 2026.0, 28.0, 32.0, 220.0, 0.0, 0.0, 69.0, 79.0, 187.0, 182.0, 38.0, 519.0, 13.0, 0.0], [0.0, 31.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 206.0, 251.0, 98.0, 158.0, 12.0, 0.0, 0.0, 4.0, 2022.0, 24.0, 58.0, 248.0, 0.0, 0.0, 77.0, 50.0, 153.0, 147.0, 56.0, 483.0, 8.0, 0.0], [0.0, 22.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 214.0, 210.0, 91.0, 157.0, 11.0, 0.0, 0.0, 10.0, 2006.0, 22.0, 27.0, 262.0, 0.0, 0.0, 73.0, 50.0, 232.0, 195.0, 57.0, 442.0, 6.0, 0.0]]
4:[[78.0, 144.0, 0.0, 0.0, 0.0, 417.0, 0.0, 0.0, 4.0, 289.0, 65.0, 2.0, 0.0, 10.0, 0.0, 101.0, 2.0, 35.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1944.0, 634.0, 14.0, 16.0, 4.0, 0.0, 183.0, 125.0, 24.0], [99.0, 194.0, 0.0, 0.0, 0.0, 431.0, 0.0, 0.0, 4.0, 286.0, 51.0, 4.0, 0.0, 12.0, 0.0, 125.0, 2.0, 22.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1950.0, 608.0, 23.0, 18.0, 2.0, 0.0, 146.0, 98.0, 16.0], [86.0, 161.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 6.0, 296.0, 56.0, 1.0, 0.0, 9.0, 0.0, 122.0, 1.0, 29.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1944.0, 647.0, 14.0, 23.0, 4.0, 1.0, 212.0, 99.0, 16.0], [119.0, 156.0, 0.0, 0.0, 0.0, 418.0, 0.0, 0.0, 5.0, 321.0, 63.0, 7.0, 0.0, 5.0, 0.0, 88.0, 1.0, 19.0, 0.0, 0.0, 0.0, 12.0, 0.0, 1943.0, 630.0, 14.0, 31.0, 4.0, 1.0, 147.0, 93.0, 19.0]]
5:[[0.0, 0.0, 101.0, 288.0, 32.0, 0.0, 137.0, 182.0, 10.0, 0.0, 41.0, 150.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1518.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1399.0, 0.0, 0.0, 151.0], [0.0, 0.0, 70.0, 279.0, 31.0, 0.0, 154.0, 172.0, 8.0, 0.0, 35.0, 129.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1574.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1447.0, 0.0, 0.0, 119.0], [0.0, 1.0, 79.0, 299.0, 32.0, 0.0, 174.0, 155.0, 7.0, 0.0, 41.0, 115.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1539.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1415.0, 1.0, 0.0, 154.0], [1.0, 0.0, 91.0, 328.0, 26.0, 0.0, 129.0, 134.0, 10.0, 0.0, 51.0, 164.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1539.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1.0, 1420.0, 0.0, 0.0, 132.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 972.0, 30.0, 77.0, 0.0, 6.0, 8.0, 0.0, 5.0, 460.0, 14.0, 0.0, 0.0, 87.0, 350.0, 0.0, 1.0, 0.0, 149.0, 0.0, 0.0, 157.0, 0.0, 32.0, 5.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 1004.0, 18.0, 76.0, 0.0, 6.0, 12.0, 0.0, 3.0, 414.0, 27.0, 1.0, 0.0, 82.0, 361.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 158.0, 0.0, 15.0, 4.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 1001.0, 30.0, 55.0, 0.0, 5.0, 17.0, 0.0, 1.0, 436.0, 24.0, 2.0, 0.0, 118.0, 338.0, 2.0, 0.0, 0.0, 174.0, 0.0, 0.0, 151.0, 0.0, 18.0, 5.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1703.0, 0.0, 0.0, 990.0, 26.0, 84.0, 0.0, 2.0, 11.0, 0.0, 3.0, 372.0, 40.0, 2.0, 0.0, 109.0, 366.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 178.0, 0.0, 8.0, 2.0, 1.0]]
7:[[5.0, 14.0, 224.0, 205.0, 52.0, 177.0, 86.0, 0.0, 1866.0, 84.0, 0.0, 0.0, 0.0, 134.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 404.0, 81.0, 0.0, 61.0, 68.0, 83.0, 100.0, 276.0, 0.0, 0.0, 120.0, 15.0], [6.0, 11.0, 198.0, 240.0, 36.0, 150.0, 97.0, 0.0, 1858.0, 91.0, 0.0, 0.0, 0.0, 155.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 419.0, 48.0, 0.0, 52.0, 84.0, 86.0, 103.0, 296.0, 0.0, 0.0, 108.0, 7.0], [8.0, 15.0, 206.0, 201.0, 48.0, 165.0, 75.0, 0.0, 1861.0, 89.0, 0.0, 0.0, 0.0, 149.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 376.0, 72.0, 0.0, 79.0, 67.0, 91.0, 116.0, 288.0, 0.0, 1.0, 122.0, 20.0], [4.0, 19.0, 193.0, 255.0, 45.0, 134.0, 85.0, 0.0, 1861.0, 106.0, 0.0, 0.0, 0.0, 140.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 390.0, 73.0, 0.0, 80.0, 91.0, 75.0, 146.0, 248.0, 0.0, 1.0, 99.0, 14.0]]
8:[[0.0, 154.0, 109.0, 1.0, 44.0, 0.0, 2.0, 3.0, 35.0, 118.0, 80.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 592.0, 32.0, 0.0, 41.0, 0.0, 2.0, 5.0, 226.0, 918.0, 1187.0, 0.0, 147.0, 87.0], [1.0, 143.0, 124.0, 2.0, 45.0, 0.0, 2.0, 8.0, 36.0, 89.0, 77.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 2.0, 303.0, 614.0, 8.0, 0.0, 31.0, 0.0, 1.0, 12.0, 229.0, 970.0, 1197.0, 0.0, 127.0, 66.0], [1.0, 144.0, 76.0, 0.0, 52.0, 0.0, 10.0, 8.0, 28.0, 103.0, 90.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 299.0, 654.0, 31.0, 0.0, 19.0, 0.0, 0.0, 12.0, 206.0, 912.0, 1234.0, 0.0, 126.0, 77.0], [3.0, 161.0, 78.0, 0.0, 28.0, 0.0, 2.0, 4.0, 32.0, 91.0, 109.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 317.0, 626.0, 21.0, 0.0, 29.0, 0.0, 2.0, 5.0, 223.0, 956.0, 1170.0, 0.0, 135.0, 91.0]]
9:[[4.0, 0.0, 35.0, 2.0, 0.0, 0.0, 347.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 289.0, 5.0, 0.0, 0.0, 1211.0, 5.0, 40.0, 86.0, 1031.0, 77.0, 2.0, 553.0, 5.0, 337.0, 0.0, 0.0, 7.0, 36.0], [3.0, 0.0, 38.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 263.0, 2.0, 0.0, 0.0, 1254.0, 10.0, 32.0, 83.0, 988.0, 89.0, 2.0, 563.0, 2.0, 339.0, 0.0, 2.0, 9.0, 31.0], [3.0, 0.0, 38.0, 3.0, 0.0, 0.0, 356.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 290.0, 4.0, 0.0, 0.0, 1198.0, 5.0, 39.0, 83.0, 1037.0, 79.0, 1.0, 554.0, 3.0, 335.0, 0.0, 1.0, 14.0, 28.0], [2.0, 0.0, 21.0, 2.0, 0.0, 0.0, 372.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 270.0, 4.0, 0.0, 0.0, 1242.0, 11.0, 51.0, 86.0, 1005.0, 84.0, 0.0, 576.0, 1.0, 301.0, 0.0, 0.0, 8.0, 36.0]]
10:[[739.0, 0.0, 10.0, 0.0, 15.0, 0.0, 820.0, 0.0, 0.0, 64.0, 148.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 149.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 825.0, 0.0, 1324.0], [654.0, 0.0, 11.0, 1.0, 14.0, 0.0, 893.0, 1.0, 0.0, 62.0, 162.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 180.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 775.0, 0.0, 1337.0], [655.0, 0.0, 13.0, 0.0, 11.0, 0.0, 833.0, 0.0, 0.0, 80.0, 161.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 173.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 774.0, 0.0, 1391.0], [584.0, 0.0, 3.0, 0.0, 14.0, 0.0, 915.0, 0.0, 0.0, 55.0, 187.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 199.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 802.0, 0.0, 1333.0]]
11:[[0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 1281.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 52.0, 0.0, 7.0, 0.0, 0.0, 481.0, 0.0, 0.0, 195.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 13.0, 1.0, 0.0, 1239.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 53.0, 0.0, 14.0, 0.0, 0.0, 507.0, 0.0, 0.0, 188.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1227.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 45.0, 0.0, 20.0, 0.0, 0.0, 495.0, 0.0, 0.0, 206.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 1168.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 51.0, 1.0, 9.0, 0.0, 0.0, 549.0, 0.0, 0.0, 224.0, 0.0, 0.0, 2.0, 0.0]]
