0:[[0.0, 0.0, 0.0, 0.0, 175.0, 446.0, 0.0, 1.0, 0.0, 0.0, 533.0, 0.0, 0.0, 2.0, 0.0, 55.0, 0.0, 0.0, 801.0, 300.0, 0.0, 1068.0, 0.0, 129.0, 0.0, 66.0, 520.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 182.0, 394.0, 0.0, 1.0, 0.0, 0.0, 581.0, 0.0, 0.0, 1.0, 0.0, 52.0, 0.0, 0.0, 820.0, 276.0, 0.0, 1064.0, 0.0, 106.0, 0.0, 92.0, 525.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 184.0, 386.0, 0.0, 1.0, 0.0, 0.0, 564.0, 0.0, 0.0, 1.0, 0.0, 61.0, 0.0, 0.0, 793.0, 278.0, 0.0, 1087.0, 1.0, 131.0, 0.0, 72.0, 536.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 228.0, 384.0, 0.0, 0.0, 0.0, 0.0, 610.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 791.0, 283.0, 0.0, 1027.0, 0.0, 109.0, 0.0, 74.0, 527.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 14.0, 0.0, 181.0, 0.0, 331.0, 1.0, 2.0, 15.0, 5.0, 6.0, 1.0, 4.0, 174.0, 1.0, 410.0, 14.0, 0.0, 0.0, 6.0, 1655.0, 432.0, 1.0, 0.0, 12.0, 0.0, 731.0, 3.0, 0.0, 95.0, 2.0, 0.0], [0.0, 4.0, 0.0, 178.0, 0.0, 327.0, 1.0, 3.0, 22.0, 4.0, 2.0, 0.0, 4.0, 186.0, 0.0, 446.0, 11.0, 0.0, 0.0, 0.0, 1669.0, 395.0, 0.0, 0.0, 10.0, 0.0, 739.0, 7.0, 0.0, 86.0, 0.0, 2.0], [0.0, 9.0, 0.0, 153.0, 1.0, 312.0, 2.0, 0.0, 17.0, 3.0, 5.0, 0.0, 5.0, 226.0, 0.0, 404.0, 13.0, 0.0, 0.0, 0.0, 1686.0, 449.0, 0.0, 0.0, 5.0, 0.0, 715.0, 4.0, 0.0, 86.0, 0.0, 1.0], [0.0, 11.0, 1.0, 176.0, 0.0, 332.0, 1.0, 2.0, 25.0, 5.0, 4.0, 1.0, 2.0, 187.0, 0.0, 413.0, 9.0, 0.0, 0.0, 0.0, 1714.0, 396.0, 0.0, 0.0, 12.0, 0.0, 683.0, 7.0, 0.0, 113.0, 1.0, 1.0]]
2:[[0.0, 0.0, 44.0, 256.0, 20.0, 2002.0, 4.0, 104.0, 0.0, 0.0, 325.0, 0.0, 0.0, 1.0, 0.0, 0.0, 131.0, 2.0, 1.0, 1.0, 0.0, 69.0, 52.0, 432.0, 293.0, 121.0, 0.0, 0.0, 114.0, 5.0, 0.0, 119.0], [0.0, 0.0, 54.0, 251.0, 24.0, 2015.0, 4.0, 88.0, 1.0, 0.0, 344.0, 0.0, 0.0, 1.0, 0.0, 0.0, 109.0, 1.0, 0.0, 0.0, 0.0, 52.0, 50.0, 445.0, 283.0, 119.0, 4.0, 0.0, 106.0, 9.0, 0.0, 136.0], [0.0, 0.0, 33.0, 284.0, 11.0, 2014.0, 3.0, 87.0, 0.0, 0.0, 336.0, 0.0, 0.0, 6.0, 0.0, 0.0, 102.0, 1.0, 0.0, 1.0, 1.0, 47.0, 43.0, 427.0, 312.0, 120.0, 2.0, 0.0, 121.0, 11.0, 0.0, 134.0], [0.0, 0.0, 92.0, 274.0, 14.0, 2003.0, 9.0, 71.0, 0.0, 0.0, 321.0, 0.0, 0.0, 1.0, 0.0, 2.0, 99.0, 0.0, 1.0, 1.0, 1.0, 49.0, 56.0, 443.0, 262.0, 129.0, 1.0, 0.0, 111.0, 13.0, 0.0, 143.0]]
3:[[0.0, 334.0, 27.0, 2.0, 0.0, 0.0, 4.0, 0.0, 2.0, 0.0, 282.0, 336.0, 7.0, 151.0, 0.0, 20.0, 293.0, 1.0, 1988.0, 3.0, 0.0, 260.0, 2.0, 0.0, 36.0, 27.0, 208.0, 90.0, 18.0, 4.0, 1.0, 0.0], [0.0, 294.0, 21.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 1.0, 286.0, 346.0, 9.0, 149.0, 0.0, 15.0, 308.0, 6.0, 1993.0, 0.0, 0.0, 255.0, 0.0, 0.0, 52.0, 31.0, 213.0, 81.0, 21.0, 8.0, 1.0, 1.0], [0.0, 291.0, 15.0, 4.0, 0.0, 0.0, 1.0, 0.0, 4.0, 1.0, 299.0, 337.0, 9.0, 126.0, 0.0, 4.0, 239.0, 2.0, 1989.0, 1.0, 0.0, 247.0, 0.0, 0.0, 56.0, 21.0, 351.0, 69.0, 23.0, 4.0, 2.0, 1.0], [1.0, 313.0, 16.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.0, 0.0, 297.0, 334.0, 8.0, 148.0, 0.0, 15.0, 315.0, 4.0, 1998.0, 0.0, 0.0, 274.0, 0.0, 2.0, 56.0, 17.0, 154.0, 97.0, 28.0, 10.0, 0.0, 0.0]]
4:[[185.0, 59.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 0.0, 19.0, 0.0, 182.0, 9.0, 1.0, 236.0, 1899.0, 469.0, 20.0, 11.0, 147.0, 0.0, 217.0, 10.0, 4.0], [127.0, 66.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 0.0, 181.0, 0.0, 0.0, 0.0, 1.0, 0.0, 274.0, 0.0, 29.0, 0.0, 196.0, 12.0, 0.0, 239.0, 1906.0, 474.0, 19.0, 8.0, 166.0, 0.0, 236.0, 14.0, 6.0], [194.0, 67.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 0.0, 31.0, 1.0, 189.0, 6.0, 0.0, 203.0, 1902.0, 466.0, 22.0, 1.0, 159.0, 0.0, 218.0, 5.0, 4.0], [144.0, 54.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 39.0, 1.0, 180.0, 13.0, 1.0, 275.0, 1898.0, 469.0, 20.0, 7.0, 163.0, 2.0, 210.0, 14.0, 11.0]]
5:[[2.0, 0.0, 62.0, 401.0, 4.0, 2.0, 97.0, 447.0, 0.0, 1.0, 99.0, 243.0, 1.0, 10.0, 41.0, 0.0, 45.0, 0.0, 26.0, 1.0, 0.0, 1046.0, 0.0, 2.0, 31.0, 0.0, 4.0, 0.0, 1260.0, 0.0, 145.0, 126.0], [4.0, 0.0, 62.0, 368.0, 5.0, 1.0, 107.0, 471.0, 0.0, 0.0, 96.0, 220.0, 3.0, 10.0, 34.0, 0.0, 59.0, 0.0, 33.0, 0.0, 0.0, 1074.0, 0.0, 3.0, 35.0, 0.0, 2.0, 0.0, 1264.0, 0.0, 107.0, 138.0], [3.0, 0.0, 79.0, 371.0, 0.0, 3.0, 98.0, 412.0, 0.0, 2.0, 103.0, 225.0, 1.0, 13.0, 30.0, 0.0, 93.0, 0.0, 35.0, 0.0, 0.0, 1065.0, 0.0, 2.0, 42.0, 2.0, 2.0, 0.0, 1275.0, 0.0, 118.0, 122.0], [0.0, 0.0, 63.0, 402.0, 2.0, 2.0, 103.0, 462.0, 0.0, 0.0, 95.0, 222.0, 3.0, 16.0, 30.0, 0.0, 78.0, 0.0, 25.0, 1.0, 0.0, 1050.0, 0.0, 2.0, 27.0, 0.0, 4.0, 0.0, 1274.0, 0.0, 102.0, 133.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1344.0, 0.0, 0.0, 899.0, 7.0, 133.0, 0.0, 1.0, 0.0, 0.0, 10.0, 387.0, 49.0, 0.0, 0.0, 160.0, 482.0, 1.0, 0.0, 0.0, 103.0, 34.0, 0.0, 314.0, 0.0, 11.0, 120.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 965.0, 6.0, 132.0, 1.0, 2.0, 1.0, 0.0, 5.0, 412.0, 31.0, 0.0, 0.0, 152.0, 440.0, 1.0, 1.0, 0.0, 110.0, 33.0, 0.0, 289.0, 0.0, 15.0, 103.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1361.0, 0.0, 0.0, 896.0, 10.0, 136.0, 0.0, 3.0, 0.0, 0.0, 5.0, 437.0, 34.0, 0.0, 1.0, 151.0, 437.0, 0.0, 1.0, 0.0, 104.0, 40.0, 0.0, 324.0, 0.0, 10.0, 95.0, 0.0], [0.0, 23.0, 1.0, 0.0, 1355.0, 0.0, 0.0, 920.0, 20.0, 129.0, 0.0, 1.0, 0.0, 0.0, 11.0, 412.0, 29.0, 0.0, 3.0, 154.0, 458.0, 0.0, 0.0, 1.0, 110.0, 22.0, 0.0, 333.0, 0.0, 15.0, 99.0, 0.0]]
7:[[0.0, 12.0, 235.0, 6.0, 0.0, 235.0, 41.0, 0.0, 1612.0, 45.0, 0.0, 0.0, 2.0, 79.0, 0.0, 5.0, 0.0, 0.0, 2.0, 184.0, 520.0, 18.0, 2.0, 143.0, 73.0, 44.0, 126.0, 452.0, 0.0, 0.0, 260.0, 0.0], [0.0, 12.0, 243.0, 12.0, 0.0, 239.0, 32.0, 0.0, 1635.0, 61.0, 0.0, 0.0, 1.0, 86.0, 0.0, 2.0, 0.0, 0.0, 2.0, 150.0, 533.0, 10.0, 0.0, 160.0, 58.0, 42.0, 122.0, 448.0, 0.0, 0.0, 248.0, 0.0], [0.0, 19.0, 261.0, 5.0, 0.0, 225.0, 22.0, 3.0, 1626.0, 52.0, 0.0, 0.0, 6.0, 66.0, 0.0, 2.0, 0.0, 0.0, 1.0, 190.0, 529.0, 8.0, 1.0, 118.0, 53.0, 39.0, 112.0, 472.0, 0.0, 0.0, 286.0, 0.0], [0.0, 11.0, 261.0, 10.0, 0.0, 232.0, 22.0, 3.0, 1608.0, 61.0, 1.0, 0.0, 6.0, 69.0, 0.0, 2.0, 0.0, 1.0, 2.0, 170.0, 538.0, 9.0, 2.0, 128.0, 61.0, 31.0, 110.0, 486.0, 0.0, 0.0, 272.0, 0.0]]
8:[[37.0, 230.0, 87.0, 0.0, 113.0, 0.0, 5.0, 1.0, 0.0, 108.0, 85.0, 16.0, 1.0, 7.0, 0.0, 5.0, 0.0, 0.0, 329.0, 679.0, 40.0, 4.0, 3.0, 2.0, 0.0, 5.0, 556.0, 944.0, 760.0, 0.0, 5.0, 74.0], [26.0, 222.0, 93.0, 0.0, 111.0, 0.0, 3.0, 0.0, 0.0, 104.0, 90.0, 12.0, 0.0, 2.0, 0.0, 10.0, 0.0, 1.0, 359.0, 663.0, 31.0, 2.0, 2.0, 0.0, 0.0, 3.0, 566.0, 929.0, 796.0, 0.0, 6.0, 65.0], [29.0, 229.0, 100.0, 0.0, 95.0, 0.0, 4.0, 0.0, 1.0, 112.0, 82.0, 8.0, 0.0, 3.0, 0.0, 8.0, 0.0, 0.0, 331.0, 640.0, 37.0, 0.0, 3.0, 0.0, 0.0, 4.0, 574.0, 956.0, 795.0, 0.0, 8.0, 77.0], [17.0, 236.0, 114.0, 1.0, 108.0, 0.0, 4.0, 0.0, 1.0, 97.0, 108.0, 7.0, 0.0, 4.0, 1.0, 13.0, 0.0, 1.0, 308.0, 675.0, 34.0, 1.0, 1.0, 1.0, 0.0, 7.0, 566.0, 966.0, 756.0, 0.0, 4.0, 65.0]]
9:[[18.0, 0.0, 35.0, 2.0, 0.0, 0.0, 321.0, 3.0, 6.0, 107.0, 0.0, 0.0, 4.0, 0.0, 348.0, 8.0, 0.0, 0.0, 962.0, 2.0, 225.0, 172.0, 709.0, 162.0, 33.0, 640.0, 2.0, 258.0, 18.0, 1.0, 60.0, 0.0], [15.0, 0.0, 53.0, 0.0, 0.0, 0.0, 321.0, 1.0, 4.0, 99.0, 0.0, 0.0, 1.0, 0.0, 389.0, 12.0, 0.0, 0.0, 905.0, 8.0, 186.0, 172.0, 709.0, 156.0, 49.0, 670.0, 3.0, 252.0, 22.0, 1.0, 68.0, 0.0], [22.0, 0.0, 41.0, 2.0, 0.0, 1.0, 320.0, 3.0, 10.0, 98.0, 0.0, 0.0, 3.0, 0.0, 338.0, 9.0, 0.0, 0.0, 947.0, 5.0, 211.0, 201.0, 684.0, 163.0, 40.0, 649.0, 2.0, 263.0, 22.0, 0.0, 62.0, 0.0], [18.0, 0.0, 50.0, 4.0, 0.0, 0.0, 326.0, 3.0, 4.0, 106.0, 0.0, 0.0, 1.0, 0.0, 359.0, 13.0, 0.0, 0.0, 936.0, 2.0, 189.0, 187.0, 685.0, 144.0, 52.0, 677.0, 1.0, 266.0, 23.0, 0.0, 50.0, 0.0]]
