0:[[2.0, 0.0, 0.0, 1.0, 233.0, 456.0, 1.0, 1.0, 1.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 823.0, 311.0, 0.0, 901.0, 0.0, 159.0, 0.0, 0.0, 640.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 260.0, 424.0, 2.0, 0.0, 1.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 783.0, 340.0, 0.0, 869.0, 0.0, 207.0, 0.0, 0.0, 599.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 206.0, 495.0, 1.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 783.0, 297.0, 0.0, 886.0, 0.0, 161.0, 0.0, 0.0, 682.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 232.0, 458.0, 7.0, 0.0, 1.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 794.0, 307.0, 0.0, 898.0, 0.0, 160.0, 0.0, 0.0, 641.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 64.0, 0.0, 325.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 738.0, 0.0, 0.0, 0.0, 0.0, 1756.0, 358.0, 1.0, 0.0, 0.0, 1.0, 843.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 41.0, 0.0, 332.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 648.0, 3.0, 0.0, 0.0, 0.0, 1843.0, 301.0, 0.0, 0.0, 0.0, 0.0, 911.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 291.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 759.0, 1.0, 0.0, 0.0, 1.0, 1790.0, 351.0, 2.0, 0.0, 0.0, 1.0, 821.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 289.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 679.0, 0.0, 0.0, 0.0, 1.0, 1811.0, 341.0, 2.0, 0.0, 0.0, 0.0, 891.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 25.0, 234.0, 0.0, 1995.0, 0.0, 80.0, 2.0, 0.0, 315.0, 0.0, 15.0, 0.0, 0.0, 0.0, 108.0, 2.0, 0.0, 24.0, 0.0, 273.0, 35.0, 329.0, 230.0, 131.0, 0.0, 0.0, 36.0, 1.0, 0.0, 246.0], [18.0, 0.0, 5.0, 201.0, 0.0, 2003.0, 0.0, 72.0, 1.0, 0.0, 380.0, 0.0, 13.0, 0.0, 0.0, 0.0, 81.0, 1.0, 0.0, 17.0, 0.0, 283.0, 65.0, 341.0, 186.0, 161.0, 0.0, 0.0, 66.0, 1.0, 0.0, 201.0], [18.0, 0.0, 11.0, 212.0, 0.0, 2004.0, 0.0, 95.0, 3.0, 0.0, 382.0, 0.0, 17.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 30.0, 0.0, 258.0, 53.0, 323.0, 172.0, 133.0, 0.0, 0.0, 61.0, 0.0, 0.0, 259.0], [13.0, 0.0, 4.0, 217.0, 0.0, 2007.0, 0.0, 73.0, 1.0, 0.0, 384.0, 0.0, 11.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 25.0, 0.0, 240.0, 47.0, 347.0, 216.0, 145.0, 0.0, 0.0, 44.0, 1.0, 0.0, 243.0]]
3:[[1.0, 2.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 196.0, 223.0, 109.0, 191.0, 2.0, 0.0, 0.0, 3.0, 2018.0, 22.0, 47.0, 229.0, 0.0, 3.0, 86.0, 52.0, 166.0, 170.0, 101.0, 443.0, 13.0, 0.0], [0.0, 3.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 8.0, 176.0, 278.0, 75.0, 202.0, 6.0, 0.0, 0.0, 0.0, 2016.0, 26.0, 27.0, 225.0, 0.0, 0.0, 106.0, 51.0, 150.0, 147.0, 85.0, 505.0, 3.0, 0.0], [0.0, 5.0, 14.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 211.0, 235.0, 93.0, 179.0, 2.0, 0.0, 0.0, 1.0, 2024.0, 19.0, 36.0, 200.0, 0.0, 0.0, 102.0, 45.0, 163.0, 167.0, 83.0, 490.0, 18.0, 0.0], [0.0, 7.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 182.0, 248.0, 87.0, 216.0, 5.0, 0.0, 0.0, 2.0, 2014.0, 19.0, 33.0, 254.0, 0.0, 0.0, 99.0, 36.0, 191.0, 179.0, 78.0, 422.0, 9.0, 0.0]]
4:[[68.0, 263.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 4.0, 312.0, 27.0, 2.0, 0.0, 2.0, 0.0, 99.0, 1.0, 25.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1944.0, 579.0, 16.0, 44.0, 2.0, 0.0, 229.0, 123.0, 16.0], [59.0, 255.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 1.0, 327.0, 16.0, 1.0, 0.0, 7.0, 0.0, 89.0, 0.0, 32.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1938.0, 604.0, 6.0, 40.0, 1.0, 0.0, 195.0, 171.0, 22.0], [60.0, 238.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 5.0, 304.0, 30.0, 2.0, 0.0, 6.0, 0.0, 121.0, 1.0, 29.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1965.0, 575.0, 14.0, 35.0, 1.0, 0.0, 199.0, 167.0, 23.0], [72.0, 200.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 2.0, 330.0, 24.0, 6.0, 0.0, 6.0, 0.0, 75.0, 0.0, 31.0, 0.0, 1.0, 0.0, 3.0, 4.0, 1955.0, 610.0, 17.0, 38.0, 3.0, 0.0, 211.0, 167.0, 25.0]]
5:[[0.0, 0.0, 55.0, 267.0, 24.0, 0.0, 164.0, 134.0, 3.0, 0.0, 24.0, 118.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1417.0, 0.0, 0.0, 113.0], [1.0, 0.0, 93.0, 224.0, 30.0, 0.0, 194.0, 145.0, 4.0, 0.0, 25.0, 150.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1381.0, 0.0, 0.0, 129.0], [0.0, 0.0, 95.0, 277.0, 31.0, 0.0, 162.0, 141.0, 1.0, 0.0, 26.0, 102.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1411.0, 0.0, 0.0, 101.0], [1.0, 0.0, 82.0, 271.0, 31.0, 0.0, 137.0, 128.0, 2.0, 0.0, 22.0, 138.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 39.0, 0.0, 1.0, 1.0, 1410.0, 0.0, 0.0, 113.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1777.0, 0.0, 0.0, 941.0, 19.0, 75.0, 0.0, 2.0, 16.0, 0.0, 4.0, 404.0, 21.0, 0.0, 0.0, 102.0, 393.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 162.0, 0.0, 15.0, 8.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1750.0, 0.0, 0.0, 901.0, 15.0, 88.0, 0.0, 6.0, 10.0, 0.0, 1.0, 495.0, 21.0, 0.0, 0.0, 76.0, 382.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 163.0, 0.0, 8.0, 13.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1776.0, 0.0, 0.0, 969.0, 11.0, 56.0, 0.0, 3.0, 12.0, 0.0, 1.0, 412.0, 10.0, 3.0, 0.0, 125.0, 385.0, 1.0, 0.0, 0.0, 123.0, 0.0, 0.0, 159.0, 0.0, 14.0, 12.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1774.0, 0.0, 0.0, 955.0, 15.0, 53.0, 0.0, 1.0, 14.0, 0.0, 7.0, 396.0, 24.0, 0.0, 0.0, 96.0, 413.0, 0.0, 1.0, 0.0, 128.0, 0.0, 0.0, 169.0, 0.0, 17.0, 9.0, 1.0]]
7:[[0.0, 3.0, 209.0, 87.0, 7.0, 246.0, 64.0, 0.0, 1890.0, 155.0, 0.0, 0.0, 0.0, 146.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 377.0, 56.0, 0.0, 86.0, 68.0, 69.0, 148.0, 311.0, 2.0, 1.0, 119.0, 21.0], [6.0, 2.0, 252.0, 84.0, 14.0, 207.0, 73.0, 0.0, 1895.0, 148.0, 0.0, 0.0, 0.0, 173.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 353.0, 40.0, 0.0, 99.0, 65.0, 60.0, 126.0, 332.0, 0.0, 3.0, 100.0, 39.0], [4.0, 2.0, 230.0, 85.0, 12.0, 211.0, 60.0, 0.0, 1878.0, 128.0, 0.0, 0.0, 0.0, 118.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 442.0, 31.0, 0.0, 111.0, 56.0, 74.0, 138.0, 352.0, 0.0, 0.0, 113.0, 26.0], [3.0, 2.0, 210.0, 102.0, 8.0, 215.0, 63.0, 0.0, 1873.0, 133.0, 1.0, 0.0, 0.0, 145.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 396.0, 39.0, 0.0, 89.0, 46.0, 63.0, 141.0, 368.0, 0.0, 1.0, 135.0, 38.0]]
8:[[0.0, 82.0, 64.0, 0.0, 58.0, 1.0, 6.0, 9.0, 31.0, 90.0, 72.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 226.0, 633.0, 26.0, 0.0, 39.0, 0.0, 2.0, 9.0, 259.0, 899.0, 1355.0, 0.0, 162.0, 58.0], [0.0, 88.0, 117.0, 2.0, 28.0, 0.0, 4.0, 13.0, 35.0, 93.0, 77.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.0, 610.0, 17.0, 2.0, 42.0, 0.0, 2.0, 11.0, 261.0, 917.0, 1355.0, 0.0, 145.0, 44.0], [0.0, 86.0, 102.0, 1.0, 60.0, 0.0, 7.0, 6.0, 39.0, 74.0, 69.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0, 599.0, 19.0, 0.0, 35.0, 0.0, 0.0, 15.0, 211.0, 917.0, 1392.0, 0.0, 145.0, 45.0], [0.0, 76.0, 103.0, 0.0, 51.0, 1.0, 5.0, 8.0, 46.0, 74.0, 90.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 225.0, 624.0, 27.0, 0.0, 31.0, 0.0, 5.0, 10.0, 208.0, 931.0, 1368.0, 0.0, 148.0, 50.0]]
9:[[3.0, 0.0, 40.0, 2.0, 0.0, 0.0, 238.0, 0.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 222.0, 2.0, 0.0, 0.0, 1303.0, 0.0, 54.0, 78.0, 1161.0, 62.0, 0.0, 551.0, 3.0, 307.0, 0.0, 0.0, 14.0, 30.0], [3.0, 0.0, 46.0, 1.0, 0.0, 0.0, 291.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 1257.0, 1.0, 41.0, 69.0, 1183.0, 78.0, 2.0, 551.0, 1.0, 262.0, 0.0, 0.0, 10.0, 26.0], [2.0, 0.0, 24.0, 3.0, 0.0, 0.0, 262.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 250.0, 5.0, 0.0, 0.0, 1254.0, 2.0, 43.0, 98.0, 1137.0, 69.0, 0.0, 543.0, 2.0, 344.0, 0.0, 4.0, 5.0, 27.0], [3.0, 0.0, 36.0, 5.0, 0.0, 0.0, 273.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 0.0, 1248.0, 2.0, 35.0, 96.0, 1132.0, 73.0, 1.0, 517.0, 1.0, 330.0, 0.0, 2.0, 14.0, 27.0]]
