0:[[0.0, 2.0, 0.0, 0.0, 350.0, 401.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 1.0, 0.0, 52.0, 0.0, 0.0, 859.0, 235.0, 0.0, 955.0, 0.0, 95.0, 0.0, 37.0, 541.0, 0.0, 0.0, 0.0, 1.0, 14.0], [0.0, 2.0, 0.0, 0.0, 273.0, 411.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 850.0, 208.0, 0.0, 996.0, 0.0, 70.0, 0.0, 57.0, 562.0, 0.0, 0.0, 0.0, 0.0, 10.0], [0.0, 9.0, 0.0, 0.0, 204.0, 391.0, 0.0, 1.0, 0.0, 0.0, 527.0, 0.0, 0.0, 2.0, 0.0, 96.0, 0.0, 0.0, 783.0, 213.0, 0.0, 1117.0, 0.0, 86.0, 0.0, 69.0, 590.0, 0.0, 0.0, 0.0, 0.0, 8.0], [0.0, 9.0, 1.0, 0.0, 227.0, 412.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 1.0, 0.0, 91.0, 1.0, 0.0, 797.0, 202.0, 0.0, 1057.0, 0.0, 81.0, 0.0, 80.0, 624.0, 0.0, 0.0, 0.0, 0.0, 12.0]]
1:[[0.0, 3.0, 1.0, 63.0, 7.0, 314.0, 2.0, 0.0, 30.0, 9.0, 1.0, 3.0, 8.0, 134.0, 0.0, 431.0, 5.0, 1.0, 0.0, 0.0, 1640.0, 415.0, 7.0, 7.0, 17.0, 13.0, 864.0, 13.0, 0.0, 105.0, 2.0, 1.0], [1.0, 3.0, 0.0, 53.0, 5.0, 317.0, 2.0, 0.0, 20.0, 8.0, 0.0, 1.0, 7.0, 156.0, 0.0, 440.0, 10.0, 1.0, 0.0, 0.0, 1643.0, 459.0, 4.0, 8.0, 11.0, 28.0, 800.0, 21.0, 0.0, 95.0, 2.0, 1.0], [1.0, 1.0, 1.0, 63.0, 6.0, 358.0, 1.0, 0.0, 25.0, 5.0, 1.0, 0.0, 6.0, 127.0, 0.0, 394.0, 13.0, 0.0, 0.0, 0.0, 1695.0, 457.0, 4.0, 8.0, 15.0, 15.0, 757.0, 20.0, 1.0, 122.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 8.0, 352.0, 1.0, 0.0, 19.0, 5.0, 1.0, 2.0, 7.0, 128.0, 0.0, 418.0, 12.0, 1.0, 0.0, 0.0, 1680.0, 478.0, 4.0, 8.0, 16.0, 25.0, 770.0, 8.0, 0.0, 103.0, 1.0, 1.0]]
2:[[0.0, 0.0, 87.0, 198.0, 9.0, 1971.0, 34.0, 65.0, 1.0, 0.0, 324.0, 2.0, 0.0, 0.0, 1.0, 9.0, 211.0, 1.0, 3.0, 2.0, 3.0, 164.0, 24.0, 386.0, 153.0, 225.0, 5.0, 7.0, 85.0, 58.0, 0.0, 68.0], [1.0, 0.0, 40.0, 223.0, 10.0, 2000.0, 36.0, 67.0, 1.0, 0.0, 320.0, 0.0, 0.0, 0.0, 0.0, 2.0, 189.0, 4.0, 1.0, 0.0, 0.0, 195.0, 13.0, 466.0, 135.0, 170.0, 5.0, 3.0, 98.0, 32.0, 0.0, 85.0], [1.0, 0.0, 62.0, 265.0, 7.0, 1998.0, 26.0, 50.0, 0.0, 1.0, 341.0, 0.0, 0.0, 0.0, 3.0, 0.0, 151.0, 4.0, 2.0, 4.0, 0.0, 221.0, 14.0, 440.0, 154.0, 116.0, 5.0, 7.0, 102.0, 51.0, 0.0, 71.0], [0.0, 0.0, 56.0, 288.0, 14.0, 1999.0, 36.0, 71.0, 0.0, 0.0, 338.0, 0.0, 0.0, 0.0, 0.0, 2.0, 168.0, 4.0, 4.0, 4.0, 1.0, 159.0, 11.0, 411.0, 150.0, 169.0, 3.0, 1.0, 96.0, 44.0, 0.0, 67.0]]
3:[[6.0, 314.0, 13.0, 0.0, 0.0, 1.0, 7.0, 1.0, 1.0, 0.0, 323.0, 440.0, 0.0, 164.0, 0.0, 8.0, 375.0, 1.0, 1935.0, 1.0, 0.0, 222.0, 1.0, 2.0, 34.0, 19.0, 114.0, 49.0, 44.0, 19.0, 2.0, 0.0], [2.0, 366.0, 10.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 359.0, 385.0, 1.0, 176.0, 1.0, 5.0, 326.0, 13.0, 1964.0, 1.0, 0.0, 210.0, 0.0, 0.0, 43.0, 28.0, 99.0, 49.0, 27.0, 8.0, 3.0, 1.0], [0.0, 388.0, 9.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 370.0, 328.0, 1.0, 190.0, 1.0, 3.0, 303.0, 5.0, 1977.0, 0.0, 1.0, 215.0, 0.0, 0.0, 61.0, 13.0, 124.0, 52.0, 24.0, 15.0, 0.0, 1.0], [1.0, 371.0, 7.0, 0.0, 0.0, 0.0, 16.0, 3.0, 2.0, 0.0, 367.0, 363.0, 0.0, 204.0, 0.0, 1.0, 309.0, 9.0, 1959.0, 0.0, 0.0, 226.0, 1.0, 0.0, 49.0, 18.0, 101.0, 40.0, 27.0, 19.0, 1.0, 2.0]]
4:[[146.0, 29.0, 5.0, 0.0, 0.0, 184.0, 0.0, 2.0, 0.0, 220.0, 0.0, 0.0, 0.0, 0.0, 0.0, 204.0, 0.0, 0.0, 1.0, 202.0, 56.0, 2.0, 192.0, 1884.0, 568.0, 69.0, 12.0, 146.0, 0.0, 144.0, 29.0, 1.0], [151.0, 34.0, 3.0, 0.0, 0.0, 178.0, 0.0, 1.0, 0.0, 190.0, 0.0, 0.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 2.0, 201.0, 56.0, 0.0, 207.0, 1899.0, 528.0, 49.0, 13.0, 150.0, 0.0, 178.0, 31.0, 0.0], [166.0, 31.0, 1.0, 0.0, 0.0, 185.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 182.0, 71.0, 0.0, 225.0, 1914.0, 501.0, 28.0, 10.0, 172.0, 2.0, 142.0, 25.0, 0.0], [151.0, 44.0, 1.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 175.0, 0.0, 0.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 4.0, 219.0, 65.0, 0.0, 199.0, 1914.0, 510.0, 47.0, 11.0, 164.0, 1.0, 132.0, 22.0, 2.0]]
5:[[1.0, 4.0, 53.0, 392.0, 0.0, 0.0, 76.0, 429.0, 0.0, 3.0, 108.0, 81.0, 4.0, 19.0, 53.0, 0.0, 61.0, 0.0, 24.0, 0.0, 1.0, 1121.0, 0.0, 2.0, 55.0, 0.0, 15.0, 0.0, 1177.0, 0.0, 183.0, 234.0], [0.0, 1.0, 44.0, 358.0, 0.0, 0.0, 95.0, 369.0, 0.0, 1.0, 154.0, 82.0, 3.0, 21.0, 59.0, 0.0, 47.0, 0.0, 24.0, 0.0, 1.0, 1190.0, 0.0, 5.0, 36.0, 0.0, 12.0, 0.0, 1232.0, 0.0, 167.0, 195.0], [1.0, 3.0, 39.0, 361.0, 0.0, 0.0, 98.0, 397.0, 1.0, 1.0, 165.0, 87.0, 2.0, 12.0, 43.0, 1.0, 49.0, 0.0, 24.0, 0.0, 0.0, 1186.0, 0.0, 3.0, 29.0, 0.0, 3.0, 2.0, 1279.0, 0.0, 159.0, 151.0], [0.0, 5.0, 45.0, 380.0, 0.0, 0.0, 100.0, 375.0, 0.0, 2.0, 154.0, 82.0, 3.0, 16.0, 57.0, 0.0, 69.0, 0.0, 19.0, 0.0, 0.0, 1152.0, 0.0, 4.0, 33.0, 0.0, 7.0, 0.0, 1247.0, 0.0, 171.0, 175.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1272.0, 0.0, 0.0, 934.0, 42.0, 135.0, 0.0, 0.0, 0.0, 1.0, 22.0, 528.0, 8.0, 0.0, 0.0, 93.0, 426.0, 0.0, 0.0, 1.0, 110.0, 10.0, 1.0, 284.0, 0.0, 13.0, 184.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1315.0, 0.0, 0.0, 993.0, 26.0, 132.0, 0.0, 0.0, 0.0, 0.0, 16.0, 501.0, 8.0, 0.0, 1.0, 140.0, 438.0, 2.0, 2.0, 0.0, 79.0, 7.0, 0.0, 275.0, 0.0, 7.0, 124.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1377.0, 0.0, 0.0, 985.0, 16.0, 116.0, 0.0, 0.0, 0.0, 1.0, 17.0, 397.0, 10.0, 0.0, 3.0, 142.0, 481.0, 0.0, 1.0, 0.0, 85.0, 4.0, 1.0, 300.0, 0.0, 9.0, 113.0, 0.0], [0.0, 36.0, 0.0, 1.0, 1349.0, 0.0, 0.0, 1001.0, 18.0, 140.0, 0.0, 0.0, 0.0, 0.0, 22.0, 423.0, 16.0, 0.0, 2.0, 99.0, 443.0, 3.0, 1.0, 0.0, 107.0, 5.0, 0.0, 281.0, 0.0, 12.0, 137.0, 0.0]]
7:[[0.0, 2.0, 320.0, 0.0, 0.0, 212.0, 23.0, 0.0, 1661.0, 99.0, 0.0, 0.0, 4.0, 68.0, 0.0, 1.0, 0.0, 0.0, 0.0, 132.0, 495.0, 22.0, 0.0, 128.0, 55.0, 48.0, 78.0, 523.0, 0.0, 0.0, 225.0, 0.0], [0.0, 0.0, 296.0, 0.0, 0.0, 196.0, 31.0, 0.0, 1669.0, 83.0, 1.0, 0.0, 5.0, 70.0, 0.0, 0.0, 0.0, 0.0, 3.0, 138.0, 516.0, 39.0, 0.0, 130.0, 67.0, 63.0, 45.0, 511.0, 0.0, 0.0, 233.0, 0.0], [0.0, 2.0, 238.0, 0.0, 0.0, 188.0, 68.0, 0.0, 1698.0, 48.0, 1.0, 0.0, 2.0, 62.0, 0.0, 0.0, 0.0, 0.0, 0.0, 165.0, 531.0, 48.0, 0.0, 142.0, 58.0, 48.0, 57.0, 464.0, 0.0, 0.0, 276.0, 0.0], [0.0, 2.0, 247.0, 0.0, 0.0, 225.0, 61.0, 0.0, 1664.0, 66.0, 2.0, 0.0, 4.0, 51.0, 0.0, 0.0, 0.0, 0.0, 2.0, 154.0, 516.0, 27.0, 0.0, 114.0, 60.0, 40.0, 73.0, 539.0, 0.0, 0.0, 249.0, 0.0]]
8:[[36.0, 193.0, 143.0, 0.0, 107.0, 0.0, 23.0, 0.0, 0.0, 150.0, 108.0, 18.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 328.0, 620.0, 31.0, 11.0, 0.0, 0.0, 0.0, 24.0, 563.0, 927.0, 739.0, 1.0, 0.0, 71.0], [32.0, 176.0, 119.0, 1.0, 142.0, 0.0, 21.0, 0.0, 0.0, 132.0, 81.0, 20.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 377.0, 632.0, 17.0, 18.0, 0.0, 0.0, 0.0, 27.0, 619.0, 937.0, 677.0, 0.0, 0.0, 62.0], [20.0, 162.0, 159.0, 0.0, 130.0, 0.0, 45.0, 0.0, 0.0, 99.0, 94.0, 22.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 390.0, 646.0, 19.0, 14.0, 0.0, 0.0, 0.0, 42.0, 621.0, 1001.0, 583.0, 1.0, 0.0, 46.0], [33.0, 178.0, 172.0, 0.0, 137.0, 0.0, 43.0, 0.0, 0.0, 92.0, 93.0, 25.0, 6.0, 0.0, 0.0, 1.0, 0.0, 2.0, 344.0, 629.0, 27.0, 14.0, 0.0, 0.0, 0.0, 26.0, 573.0, 1004.0, 628.0, 0.0, 1.0, 68.0]]
9:[[11.0, 0.0, 32.0, 1.0, 0.0, 3.0, 299.0, 0.0, 5.0, 184.0, 0.0, 7.0, 25.0, 0.0, 383.0, 21.0, 0.0, 0.0, 931.0, 9.0, 190.0, 124.0, 734.0, 163.0, 9.0, 672.0, 2.0, 206.0, 8.0, 0.0, 75.0, 2.0], [15.0, 0.0, 33.0, 1.0, 0.0, 0.0, 283.0, 0.0, 3.0, 149.0, 0.0, 4.0, 32.0, 0.0, 337.0, 20.0, 0.0, 2.0, 974.0, 8.0, 187.0, 117.0, 706.0, 149.0, 1.0, 668.0, 3.0, 295.0, 9.0, 0.0, 100.0, 0.0], [19.0, 0.0, 22.0, 1.0, 0.0, 5.0, 304.0, 0.0, 2.0, 114.0, 0.0, 1.0, 29.0, 0.0, 316.0, 14.0, 0.0, 0.0, 1014.0, 13.0, 221.0, 138.0, 652.0, 164.0, 3.0, 694.0, 3.0, 277.0, 0.0, 0.0, 88.0, 2.0], [14.0, 0.0, 31.0, 0.0, 0.0, 1.0, 294.0, 0.0, 4.0, 123.0, 0.0, 3.0, 43.0, 0.0, 345.0, 21.0, 0.0, 1.0, 1030.0, 6.0, 202.0, 146.0, 691.0, 157.0, 2.0, 637.0, 4.0, 266.0, 4.0, 0.0, 68.0, 3.0]]
