0:[[0.0, 91.0, 0.0, 0.0, 239.0, 539.0, 0.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 855.0, 102.0, 0.0, 1105.0, 0.0, 58.0, 0.0, 75.0, 653.0, 0.0, 0.0, 0.0, 1.0, 25.0], [0.0, 105.0, 0.0, 0.0, 283.0, 578.0, 0.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 887.0, 111.0, 0.0, 1063.0, 0.0, 72.0, 0.0, 46.0, 600.0, 0.0, 0.0, 0.0, 0.0, 29.0], [0.0, 76.0, 0.0, 0.0, 380.0, 555.0, 0.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 2.0, 0.0, 7.0, 0.0, 0.0, 913.0, 163.0, 0.0, 995.0, 0.0, 55.0, 0.0, 55.0, 577.0, 0.0, 0.0, 0.0, 0.0, 31.0], [0.0, 115.0, 0.0, 0.0, 194.0, 610.0, 0.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 881.0, 86.0, 0.0, 1116.0, 0.0, 34.0, 0.0, 49.0, 651.0, 0.0, 0.0, 0.0, 0.0, 27.0]]
1:[[0.0, 20.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 198.0, 99.0, 2.0, 0.0, 3.0, 335.0, 0.0, 355.0, 113.0, 0.0, 7.0, 0.0, 1721.0, 364.0, 2.0, 0.0, 2.0, 20.0, 747.0, 19.0, 0.0, 60.0, 26.0, 1.0], [0.0, 18.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 219.0, 90.0, 0.0, 0.0, 0.0, 364.0, 0.0, 343.0, 70.0, 0.0, 12.0, 0.0, 1725.0, 379.0, 4.0, 0.0, 0.0, 16.0, 772.0, 7.0, 0.0, 57.0, 18.0, 0.0], [2.0, 16.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 185.0, 115.0, 1.0, 0.0, 8.0, 311.0, 0.0, 405.0, 86.0, 0.0, 11.0, 0.0, 1630.0, 382.0, 3.0, 1.0, 1.0, 15.0, 826.0, 11.0, 0.0, 63.0, 19.0, 1.0], [1.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 195.0, 82.0, 0.0, 0.0, 1.0, 313.0, 0.0, 379.0, 127.0, 0.0, 16.0, 1.0, 1666.0, 366.0, 4.0, 0.0, 1.0, 12.0, 786.0, 18.0, 1.0, 73.0, 28.0, 0.0]]
2:[[2.0, 0.0, 261.0, 55.0, 10.0, 2015.0, 269.0, 4.0, 1.0, 0.0, 163.0, 5.0, 0.0, 0.0, 0.0, 155.0, 345.0, 22.0, 8.0, 4.0, 6.0, 4.0, 64.0, 329.0, 1.0, 67.0, 92.0, 0.0, 94.0, 96.0, 0.0, 24.0], [0.0, 0.0, 289.0, 42.0, 8.0, 2017.0, 215.0, 5.0, 1.0, 0.0, 185.0, 9.0, 0.0, 0.0, 0.0, 146.0, 375.0, 27.0, 4.0, 0.0, 8.0, 5.0, 72.0, 282.0, 2.0, 88.0, 92.0, 0.0, 115.0, 89.0, 1.0, 19.0], [0.0, 0.0, 265.0, 61.0, 11.0, 1990.0, 234.0, 4.0, 1.0, 0.0, 209.0, 5.0, 0.0, 0.0, 0.0, 125.0, 378.0, 19.0, 5.0, 2.0, 6.0, 5.0, 58.0, 310.0, 1.0, 107.0, 84.0, 2.0, 116.0, 76.0, 0.0, 22.0], [0.0, 0.0, 222.0, 62.0, 17.0, 2024.0, 291.0, 2.0, 1.0, 0.0, 148.0, 13.0, 0.0, 0.0, 0.0, 155.0, 366.0, 24.0, 17.0, 8.0, 6.0, 6.0, 55.0, 378.0, 0.0, 64.0, 93.0, 0.0, 68.0, 58.0, 1.0, 17.0]]
3:[[1.0, 305.0, 4.0, 0.0, 0.0, 18.0, 1.0, 0.0, 0.0, 0.0, 234.0, 418.0, 9.0, 96.0, 0.0, 1.0, 526.0, 7.0, 1946.0, 0.0, 0.0, 261.0, 0.0, 2.0, 150.0, 22.0, 10.0, 27.0, 39.0, 1.0, 18.0, 0.0], [2.0, 316.0, 2.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 214.0, 498.0, 1.0, 68.0, 0.0, 0.0, 531.0, 4.0, 1893.0, 0.0, 0.0, 271.0, 0.0, 0.0, 148.0, 22.0, 5.0, 40.0, 37.0, 1.0, 33.0, 0.0], [0.0, 265.0, 6.0, 0.0, 0.0, 13.0, 0.0, 2.0, 0.0, 0.0, 188.0, 530.0, 10.0, 94.0, 0.0, 3.0, 515.0, 9.0, 1922.0, 0.0, 0.0, 230.0, 0.0, 0.0, 150.0, 29.0, 16.0, 19.0, 69.0, 0.0, 26.0, 0.0], [2.0, 289.0, 6.0, 0.0, 0.0, 23.0, 0.0, 3.0, 0.0, 0.0, 231.0, 453.0, 4.0, 86.0, 1.0, 6.0, 532.0, 10.0, 1918.0, 0.0, 0.0, 272.0, 0.0, 2.0, 107.0, 32.0, 10.0, 43.0, 33.0, 1.0, 32.0, 0.0]]
4:[[246.0, 23.0, 0.0, 49.0, 0.0, 175.0, 1.0, 0.0, 0.0, 131.0, 0.0, 0.0, 0.0, 4.0, 3.0, 183.0, 0.0, 0.0, 0.0, 364.0, 145.0, 0.0, 22.0, 1990.0, 509.0, 33.0, 15.0, 108.0, 0.0, 95.0, 0.0, 0.0], [242.0, 14.0, 0.0, 38.0, 0.0, 170.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 0.0, 2.0, 1.0, 186.0, 0.0, 1.0, 0.0, 378.0, 137.0, 0.0, 22.0, 1987.0, 558.0, 32.0, 20.0, 65.0, 0.0, 85.0, 7.0, 0.0], [210.0, 22.0, 1.0, 57.0, 0.0, 141.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.0, 0.0, 2.0, 2.0, 218.0, 0.0, 1.0, 0.0, 319.0, 87.0, 0.0, 18.0, 1970.0, 584.0, 58.0, 20.0, 101.0, 0.0, 105.0, 3.0, 0.0], [253.0, 19.0, 0.0, 61.0, 0.0, 203.0, 1.0, 0.0, 0.0, 123.0, 0.0, 0.0, 0.0, 4.0, 0.0, 193.0, 0.0, 0.0, 2.0, 326.0, 135.0, 0.0, 30.0, 1983.0, 519.0, 23.0, 18.0, 95.0, 0.0, 106.0, 2.0, 0.0]]
5:[[5.0, 0.0, 51.0, 537.0, 12.0, 0.0, 2.0, 398.0, 0.0, 0.0, 61.0, 80.0, 11.0, 5.0, 57.0, 0.0, 29.0, 0.0, 20.0, 14.0, 0.0, 1058.0, 0.0, 21.0, 3.0, 1.0, 0.0, 0.0, 1238.0, 0.0, 301.0, 192.0], [1.0, 0.0, 74.0, 608.0, 8.0, 2.0, 0.0, 348.0, 0.0, 0.0, 57.0, 59.0, 6.0, 18.0, 56.0, 0.0, 16.0, 0.0, 19.0, 16.0, 0.0, 1051.0, 0.0, 16.0, 2.0, 0.0, 0.0, 0.0, 1226.0, 0.0, 329.0, 184.0], [1.0, 0.0, 76.0, 563.0, 5.0, 1.0, 0.0, 435.0, 0.0, 0.0, 44.0, 42.0, 4.0, 18.0, 74.0, 0.0, 15.0, 0.0, 22.0, 12.0, 0.0, 1106.0, 0.0, 19.0, 4.0, 1.0, 0.0, 0.0, 1154.0, 0.0, 287.0, 213.0], [2.0, 0.0, 27.0, 584.0, 7.0, 0.0, 1.0, 417.0, 0.0, 0.0, 65.0, 73.0, 7.0, 14.0, 61.0, 0.0, 8.0, 0.0, 20.0, 19.0, 0.0, 1044.0, 0.0, 25.0, 1.0, 2.0, 0.0, 0.0, 1250.0, 0.0, 311.0, 158.0]]
6:[[0.0, 290.0, 0.0, 26.0, 1209.0, 0.0, 0.0, 1021.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 43.0, 620.0, 16.0, 0.0, 0.0, 35.0, 373.0, 0.0, 0.0, 0.0, 44.0, 47.0, 0.0, 271.0, 2.0, 0.0, 92.0, 2.0], [0.0, 310.0, 0.0, 26.0, 1167.0, 0.0, 0.0, 969.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 47.0, 630.0, 15.0, 0.0, 0.0, 25.0, 394.0, 0.0, 0.0, 0.0, 40.0, 52.0, 0.0, 288.0, 0.0, 0.0, 129.0, 0.0], [1.0, 258.0, 0.0, 31.0, 1123.0, 0.0, 0.0, 1004.0, 0.0, 7.0, 2.0, 0.0, 1.0, 0.0, 74.0, 666.0, 16.0, 0.0, 0.0, 23.0, 342.0, 0.0, 0.0, 0.0, 48.0, 45.0, 0.0, 327.0, 2.0, 1.0, 125.0, 0.0], [0.0, 284.0, 0.0, 21.0, 1176.0, 0.0, 0.0, 1014.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 42.0, 601.0, 10.0, 0.0, 0.0, 34.0, 413.0, 0.0, 1.0, 0.0, 62.0, 53.0, 0.0, 262.0, 0.0, 0.0, 112.0, 0.0]]
7:[[0.0, 0.0, 270.0, 0.0, 0.0, 224.0, 206.0, 0.0, 1585.0, 51.0, 71.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 171.0, 18.0, 682.0, 0.0, 0.0, 114.0, 49.0, 43.0, 24.0, 467.0, 0.0, 1.0, 52.0, 0.0], [0.0, 0.0, 307.0, 0.0, 0.0, 235.0, 187.0, 0.0, 1622.0, 56.0, 77.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 176.0, 12.0, 621.0, 0.0, 0.0, 95.0, 55.0, 53.0, 18.0, 462.0, 0.0, 1.0, 57.0, 0.0], [0.0, 0.0, 353.0, 0.0, 0.0, 255.0, 168.0, 0.0, 1550.0, 77.0, 57.0, 0.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 132.0, 8.0, 662.0, 1.0, 1.0, 104.0, 71.0, 67.0, 18.0, 454.0, 0.0, 0.0, 29.0, 0.0], [0.0, 0.0, 250.0, 0.0, 0.0, 249.0, 270.0, 0.0, 1574.0, 49.0, 65.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 171.0, 10.0, 619.0, 4.0, 0.0, 93.0, 54.0, 62.0, 27.0, 470.0, 0.0, 0.0, 52.0, 0.0]]
8:[[118.0, 146.0, 358.0, 0.0, 111.0, 0.0, 38.0, 0.0, 1.0, 112.0, 121.0, 2.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 319.0, 667.0, 14.0, 4.0, 0.0, 0.0, 0.0, 1.0, 407.0, 1018.0, 636.0, 0.0, 0.0, 12.0], [132.0, 119.0, 284.0, 0.0, 96.0, 0.0, 14.0, 0.0, 3.0, 105.0, 121.0, 0.0, 0.0, 1.0, 0.0, 6.0, 0.0, 2.0, 341.0, 741.0, 19.0, 3.0, 0.0, 0.0, 0.0, 0.0, 428.0, 988.0, 684.0, 0.0, 0.0, 9.0], [108.0, 142.0, 291.0, 0.0, 109.0, 0.0, 26.0, 0.0, 2.0, 162.0, 145.0, 0.0, 2.0, 1.0, 0.0, 6.0, 0.0, 3.0, 326.0, 659.0, 11.0, 1.0, 0.0, 0.0, 0.0, 1.0, 372.0, 949.0, 770.0, 0.0, 0.0, 10.0], [117.0, 144.0, 345.0, 0.0, 150.0, 0.0, 40.0, 0.0, 0.0, 106.0, 106.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 333.0, 688.0, 18.0, 1.0, 0.0, 0.0, 0.0, 1.0, 372.0, 1036.0, 629.0, 0.0, 0.0, 5.0]]
9:[[69.0, 1.0, 6.0, 2.0, 0.0, 1.0, 313.0, 0.0, 3.0, 128.0, 0.0, 0.0, 0.0, 1.0, 391.0, 10.0, 3.0, 0.0, 801.0, 6.0, 284.0, 206.0, 703.0, 151.0, 0.0, 715.0, 3.0, 223.0, 0.0, 0.0, 75.0, 1.0], [82.0, 0.0, 2.0, 3.0, 0.0, 2.0, 341.0, 0.0, 3.0, 157.0, 0.0, 0.0, 0.0, 0.0, 353.0, 12.0, 3.0, 0.0, 832.0, 5.0, 274.0, 175.0, 705.0, 146.0, 0.0, 706.0, 0.0, 238.0, 0.0, 0.0, 57.0, 0.0], [87.0, 0.0, 0.0, 2.0, 0.0, 0.0, 298.0, 0.0, 5.0, 214.0, 0.0, 0.0, 1.0, 0.0, 360.0, 29.0, 4.0, 0.0, 785.0, 5.0, 233.0, 173.0, 778.0, 135.0, 0.0, 674.0, 0.0, 220.0, 3.0, 0.0, 89.0, 1.0], [86.0, 0.0, 2.0, 3.0, 0.0, 0.0, 335.0, 0.0, 2.0, 142.0, 0.0, 0.0, 0.0, 0.0, 349.0, 19.0, 5.0, 0.0, 773.0, 2.0, 263.0, 217.0, 724.0, 144.0, 0.0, 731.0, 2.0, 228.0, 0.0, 0.0, 68.0, 1.0]]
