0:[[0.0, 0.0, 2.0, 0.0, 262.0, 458.0, 0.0, 0.0, 0.0, 0.0, 517.0, 2.0, 0.0, 0.0, 1.0, 60.0, 0.0, 0.0, 779.0, 188.0, 1.0, 908.0, 0.0, 172.0, 0.0, 28.0, 715.0, 0.0, 0.0, 3.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 252.0, 516.0, 0.0, 0.0, 0.0, 0.0, 491.0, 1.0, 0.0, 1.0, 0.0, 40.0, 0.0, 0.0, 789.0, 245.0, 0.0, 867.0, 0.0, 181.0, 0.0, 28.0, 679.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 286.0, 422.0, 0.0, 0.0, 0.0, 0.0, 470.0, 0.0, 0.0, 1.0, 0.0, 66.0, 1.0, 0.0, 778.0, 241.0, 1.0, 897.0, 0.0, 226.0, 0.0, 21.0, 684.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 250.0, 524.0, 0.0, 0.0, 0.0, 0.0, 452.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 810.0, 207.0, 0.0, 874.0, 0.0, 185.0, 0.0, 22.0, 695.0, 0.0, 0.0, 5.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 104.0, 0.0, 423.0, 0.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 172.0, 0.0, 455.0, 62.0, 0.0, 0.0, 17.0, 1624.0, 461.0, 0.0, 16.0, 0.0, 0.0, 687.0, 45.0, 0.0, 19.0, 1.0, 1.0], [0.0, 0.0, 0.0, 114.0, 3.0, 398.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 166.0, 0.0, 494.0, 51.0, 0.0, 0.0, 10.0, 1583.0, 453.0, 0.0, 9.0, 1.0, 1.0, 752.0, 30.0, 0.0, 25.0, 0.0, 1.0], [0.0, 0.0, 0.0, 122.0, 0.0, 442.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 161.0, 0.0, 403.0, 33.0, 0.0, 0.0, 13.0, 1666.0, 433.0, 0.0, 12.0, 0.0, 0.0, 743.0, 36.0, 0.0, 23.0, 1.0, 2.0], [0.0, 1.0, 0.0, 111.0, 2.0, 437.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 145.0, 0.0, 464.0, 60.0, 0.0, 0.0, 15.0, 1587.0, 461.0, 0.0, 13.0, 2.0, 0.0, 734.0, 30.0, 0.0, 25.0, 0.0, 1.0]]
2:[[7.0, 0.0, 38.0, 218.0, 1.0, 1999.0, 0.0, 16.0, 0.0, 0.0, 236.0, 1.0, 0.0, 0.0, 0.0, 9.0, 126.0, 7.0, 0.0, 23.0, 0.0, 128.0, 8.0, 393.0, 276.0, 174.0, 0.0, 0.0, 69.0, 3.0, 0.0, 364.0], [4.0, 0.0, 39.0, 190.0, 1.0, 1995.0, 0.0, 16.0, 0.0, 0.0, 233.0, 3.0, 0.0, 0.0, 0.0, 12.0, 154.0, 7.0, 0.0, 23.0, 0.0, 111.0, 6.0, 431.0, 247.0, 155.0, 0.0, 0.0, 68.0, 7.0, 1.0, 393.0], [3.0, 0.0, 65.0, 210.0, 0.0, 1993.0, 1.0, 15.0, 0.0, 0.0, 290.0, 2.0, 0.0, 0.0, 0.0, 13.0, 109.0, 9.0, 0.0, 22.0, 0.0, 122.0, 3.0, 342.0, 271.0, 158.0, 0.0, 0.0, 76.0, 4.0, 1.0, 387.0], [1.0, 0.0, 66.0, 204.0, 1.0, 1985.0, 0.0, 14.0, 0.0, 0.0, 238.0, 3.0, 0.0, 0.0, 0.0, 16.0, 128.0, 10.0, 0.0, 22.0, 0.0, 114.0, 7.0, 392.0, 244.0, 171.0, 0.0, 1.0, 90.0, 5.0, 3.0, 381.0]]
3:[[0.0, 281.0, 8.0, 18.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 242.0, 296.0, 30.0, 363.0, 7.0, 2.0, 8.0, 0.0, 1997.0, 5.0, 0.0, 153.0, 0.0, 2.0, 51.0, 21.0, 373.0, 153.0, 16.0, 59.0, 4.0, 0.0], [0.0, 261.0, 11.0, 10.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1.0, 240.0, 346.0, 39.0, 374.0, 6.0, 9.0, 11.0, 0.0, 1990.0, 6.0, 0.0, 176.0, 0.0, 2.0, 78.0, 18.0, 285.0, 157.0, 21.0, 45.0, 5.0, 0.0], [0.0, 261.0, 4.0, 9.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 262.0, 337.0, 23.0, 406.0, 1.0, 0.0, 20.0, 0.0, 1980.0, 11.0, 0.0, 162.0, 0.0, 1.0, 66.0, 23.0, 283.0, 156.0, 19.0, 61.0, 6.0, 0.0], [0.0, 282.0, 6.0, 9.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 239.0, 344.0, 28.0, 327.0, 10.0, 5.0, 20.0, 0.0, 1985.0, 12.0, 0.0, 202.0, 0.0, 0.0, 64.0, 14.0, 290.0, 184.0, 19.0, 47.0, 4.0, 0.0]]
4:[[178.0, 93.0, 1.0, 0.0, 1.0, 335.0, 0.0, 0.0, 0.0, 230.0, 4.0, 2.0, 0.0, 11.0, 0.0, 202.0, 0.0, 4.0, 0.0, 109.0, 0.0, 0.0, 200.0, 1857.0, 498.0, 8.0, 10.0, 59.0, 1.0, 239.0, 2.0, 52.0], [147.0, 92.0, 0.0, 0.0, 0.0, 284.0, 1.0, 1.0, 0.0, 248.0, 2.0, 3.0, 0.0, 10.0, 0.0, 205.0, 0.0, 4.0, 0.0, 206.0, 1.0, 0.0, 206.0, 1827.0, 495.0, 13.0, 8.0, 31.0, 1.0, 274.0, 4.0, 33.0], [157.0, 88.0, 0.0, 0.0, 2.0, 330.0, 0.0, 2.0, 0.0, 269.0, 4.0, 1.0, 0.0, 12.0, 0.0, 178.0, 0.0, 8.0, 1.0, 177.0, 0.0, 0.0, 217.0, 1833.0, 461.0, 14.0, 11.0, 47.0, 0.0, 235.0, 8.0, 41.0], [170.0, 100.0, 1.0, 0.0, 0.0, 302.0, 0.0, 0.0, 0.0, 262.0, 1.0, 3.0, 0.0, 11.0, 0.0, 207.0, 0.0, 4.0, 0.0, 143.0, 1.0, 0.0, 232.0, 1802.0, 499.0, 22.0, 4.0, 43.0, 0.0, 239.0, 0.0, 50.0]]
5:[[1.0, 0.0, 96.0, 304.0, 8.0, 0.0, 155.0, 265.0, 4.0, 0.0, 91.0, 153.0, 4.0, 20.0, 38.0, 8.0, 144.0, 0.0, 267.0, 0.0, 0.0, 1072.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1266.0, 0.0, 29.0, 132.0], [2.0, 0.0, 96.0, 294.0, 18.0, 0.0, 141.0, 302.0, 4.0, 0.0, 106.0, 157.0, 4.0, 17.0, 59.0, 11.0, 99.0, 0.0, 253.0, 0.0, 0.0, 1072.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1223.0, 0.0, 33.0, 156.0], [1.0, 0.0, 107.0, 311.0, 8.0, 1.0, 171.0, 311.0, 5.0, 0.0, 118.0, 196.0, 3.0, 30.0, 33.0, 8.0, 61.0, 0.0, 224.0, 0.0, 0.0, 1086.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1213.0, 0.0, 35.0, 130.0], [3.0, 0.0, 92.0, 315.0, 21.0, 0.0, 152.0, 293.0, 6.0, 0.0, 113.0, 190.0, 4.0, 20.0, 31.0, 16.0, 57.0, 0.0, 197.0, 0.0, 0.0, 1110.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1238.0, 0.0, 37.0, 162.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 933.0, 30.0, 133.0, 0.0, 0.0, 0.0, 0.0, 7.0, 405.0, 41.0, 20.0, 0.0, 211.0, 441.0, 7.0, 0.0, 0.0, 112.0, 2.0, 0.0, 236.0, 0.0, 33.0, 51.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 914.0, 31.0, 159.0, 0.0, 0.0, 2.0, 0.0, 2.0, 410.0, 40.0, 19.0, 0.0, 205.0, 438.0, 3.0, 0.0, 0.0, 121.0, 0.0, 1.0, 234.0, 0.0, 40.0, 77.0, 1.0], [0.0, 47.0, 0.0, 2.0, 1372.0, 0.0, 0.0, 860.0, 39.0, 159.0, 0.0, 2.0, 1.0, 0.0, 6.0, 439.0, 46.0, 16.0, 0.0, 148.0, 451.0, 10.0, 0.0, 1.0, 138.0, 3.0, 0.0, 242.0, 0.0, 31.0, 81.0, 2.0], [0.0, 51.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 911.0, 38.0, 168.0, 0.0, 2.0, 0.0, 0.0, 7.0, 423.0, 54.0, 18.0, 0.0, 165.0, 454.0, 6.0, 0.0, 0.0, 124.0, 1.0, 0.0, 239.0, 0.0, 28.0, 53.0, 1.0]]
7:[[0.0, 8.0, 243.0, 119.0, 0.0, 186.0, 176.0, 0.0, 1735.0, 1.0, 1.0, 0.0, 0.0, 73.0, 0.0, 2.0, 0.0, 0.0, 0.0, 164.0, 483.0, 32.0, 5.0, 94.0, 57.0, 54.0, 106.0, 375.0, 0.0, 0.0, 177.0, 5.0], [0.0, 16.0, 249.0, 107.0, 0.0, 155.0, 204.0, 1.0, 1721.0, 0.0, 1.0, 0.0, 0.0, 77.0, 0.0, 4.0, 0.0, 0.0, 0.0, 129.0, 485.0, 33.0, 6.0, 89.0, 64.0, 81.0, 101.0, 363.0, 0.0, 2.0, 203.0, 5.0], [0.0, 20.0, 266.0, 97.0, 0.0, 175.0, 216.0, 0.0, 1708.0, 1.0, 0.0, 0.0, 1.0, 62.0, 0.0, 2.0, 0.0, 0.0, 0.0, 152.0, 524.0, 37.0, 5.0, 85.0, 42.0, 55.0, 97.0, 363.0, 0.0, 0.0, 183.0, 5.0], [0.0, 20.0, 246.0, 89.0, 0.0, 191.0, 208.0, 0.0, 1713.0, 2.0, 0.0, 0.0, 1.0, 63.0, 0.0, 2.0, 0.0, 0.0, 0.0, 149.0, 471.0, 32.0, 4.0, 94.0, 60.0, 51.0, 152.0, 331.0, 0.0, 1.0, 208.0, 8.0]]
8:[[65.0, 198.0, 97.0, 5.0, 134.0, 1.0, 3.0, 0.0, 30.0, 99.0, 61.0, 3.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 402.0, 627.0, 42.0, 0.0, 38.0, 0.0, 2.0, 2.0, 426.0, 1008.0, 759.0, 0.0, 15.0, 73.0], [51.0, 227.0, 80.0, 3.0, 107.0, 0.0, 3.0, 0.0, 35.0, 136.0, 70.0, 4.0, 1.0, 0.0, 1.0, 9.0, 0.0, 0.0, 383.0, 628.0, 55.0, 1.0, 41.0, 0.0, 2.0, 1.0, 382.0, 970.0, 822.0, 0.0, 27.0, 57.0], [52.0, 232.0, 105.0, 5.0, 80.0, 1.0, 1.0, 0.0, 31.0, 121.0, 63.0, 2.0, 0.0, 1.0, 0.0, 10.0, 0.0, 0.0, 382.0, 655.0, 53.0, 1.0, 33.0, 0.0, 4.0, 1.0, 376.0, 1003.0, 785.0, 0.0, 26.0, 73.0], [38.0, 234.0, 92.0, 4.0, 122.0, 4.0, 0.0, 0.0, 28.0, 116.0, 75.0, 7.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 385.0, 670.0, 59.0, 0.0, 33.0, 0.0, 1.0, 0.0, 370.0, 953.0, 805.0, 0.0, 26.0, 64.0]]
9:[[7.0, 1.0, 47.0, 6.0, 0.0, 0.0, 302.0, 0.0, 1.0, 81.0, 0.0, 0.0, 3.0, 0.0, 361.0, 7.0, 0.0, 6.0, 1014.0, 13.0, 220.0, 92.0, 773.0, 107.0, 46.0, 634.0, 5.0, 339.0, 0.0, 5.0, 24.0, 2.0], [3.0, 0.0, 52.0, 9.0, 0.0, 0.0, 320.0, 0.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 382.0, 9.0, 0.0, 3.0, 988.0, 13.0, 193.0, 96.0, 820.0, 107.0, 41.0, 616.0, 4.0, 304.0, 0.0, 11.0, 40.0, 3.0], [5.0, 2.0, 57.0, 2.0, 0.0, 0.0, 308.0, 0.0, 0.0, 69.0, 0.0, 0.0, 4.0, 0.0, 350.0, 9.0, 0.0, 2.0, 963.0, 17.0, 221.0, 107.0, 802.0, 127.0, 52.0, 653.0, 5.0, 288.0, 0.0, 9.0, 43.0, 1.0], [6.0, 1.0, 39.0, 7.0, 1.0, 0.0, 291.0, 1.0, 0.0, 79.0, 1.0, 0.0, 0.0, 0.0, 359.0, 8.0, 0.0, 4.0, 994.0, 10.0, 223.0, 92.0, 797.0, 152.0, 45.0, 651.0, 1.0, 301.0, 0.0, 5.0, 26.0, 2.0]]
