0:[[0.0, 0.0, 0.0, 0.0, 227.0, 473.0, 0.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 779.0, 280.0, 0.0, 875.0, 0.0, 203.0, 0.0, 0.0, 690.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 222.0, 447.0, 1.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 796.0, 246.0, 0.0, 895.0, 0.0, 160.0, 0.0, 0.0, 705.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 249.0, 466.0, 0.0, 0.0, 0.0, 0.0, 595.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 815.0, 264.0, 0.0, 804.0, 1.0, 151.0, 0.0, 0.0, 707.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 266.0, 464.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 808.0, 244.0, 1.0, 833.0, 1.0, 159.0, 0.0, 0.0, 761.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[3.0, 0.0, 0.0, 63.0, 0.0, 191.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 16.0, 8.0, 817.0, 0.0, 0.0, 0.0, 0.0, 1778.0, 335.0, 0.0, 0.0, 0.0, 0.0, 877.0, 3.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 70.0, 0.0, 223.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 7.0, 803.0, 0.0, 0.0, 0.0, 1.0, 1813.0, 351.0, 0.0, 0.0, 0.0, 0.0, 812.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 198.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 9.0, 869.0, 0.0, 0.0, 0.0, 2.0, 1789.0, 332.0, 0.0, 0.0, 0.0, 0.0, 813.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 217.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 8.0, 865.0, 0.0, 0.0, 0.0, 0.0, 1800.0, 303.0, 0.0, 0.0, 0.0, 0.0, 825.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 7.0, 187.0, 0.0, 2007.0, 0.0, 92.0, 2.0, 0.0, 282.0, 0.0, 10.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 39.0, 0.0, 247.0, 67.0, 304.0, 188.0, 212.0, 0.0, 0.0, 67.0, 1.0, 0.0, 246.0], [25.0, 0.0, 3.0, 249.0, 0.0, 2001.0, 0.0, 74.0, 0.0, 0.0, 285.0, 0.0, 9.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 30.0, 0.0, 241.0, 63.0, 349.0, 169.0, 229.0, 0.0, 0.0, 46.0, 1.0, 0.0, 254.0], [23.0, 0.0, 16.0, 226.0, 0.0, 2008.0, 0.0, 91.0, 4.0, 0.0, 336.0, 0.0, 15.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 33.0, 0.0, 217.0, 49.0, 332.0, 172.0, 191.0, 0.0, 0.0, 54.0, 0.0, 0.0, 244.0], [21.0, 0.0, 6.0, 194.0, 0.0, 1991.0, 0.0, 101.0, 0.0, 0.0, 314.0, 0.0, 6.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 59.0, 0.0, 261.0, 58.0, 347.0, 132.0, 206.0, 0.0, 0.0, 59.0, 0.0, 0.0, 273.0]]
3:[[0.0, 1.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 209.0, 329.0, 134.0, 124.0, 15.0, 0.0, 0.0, 2.0, 2003.0, 10.0, 47.0, 247.0, 1.0, 1.0, 88.0, 57.0, 204.0, 179.0, 82.0, 337.0, 11.0, 0.0], [0.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 232.0, 282.0, 143.0, 106.0, 10.0, 0.0, 0.0, 2.0, 2005.0, 15.0, 37.0, 223.0, 0.0, 2.0, 84.0, 79.0, 242.0, 156.0, 77.0, 365.0, 12.0, 0.0], [1.0, 1.0, 12.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 180.0, 292.0, 138.0, 83.0, 9.0, 0.0, 0.0, 2.0, 2011.0, 16.0, 52.0, 217.0, 1.0, 0.0, 107.0, 66.0, 230.0, 147.0, 86.0, 417.0, 10.0, 0.0], [1.0, 3.0, 13.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 196.0, 274.0, 145.0, 118.0, 12.0, 0.0, 0.0, 1.0, 2012.0, 18.0, 57.0, 235.0, 0.0, 5.0, 104.0, 63.0, 225.0, 147.0, 65.0, 375.0, 14.0, 0.0]]
4:[[78.0, 190.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 4.0, 269.0, 35.0, 4.0, 0.0, 7.0, 0.0, 129.0, 0.0, 15.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1946.0, 654.0, 14.0, 44.0, 2.0, 1.0, 182.0, 141.0, 24.0], [82.0, 181.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 3.0, 243.0, 23.0, 5.0, 0.0, 4.0, 0.0, 132.0, 0.0, 11.0, 0.0, 1.0, 0.0, 4.0, 3.0, 1930.0, 677.0, 23.0, 41.0, 7.0, 0.0, 209.0, 97.0, 20.0], [86.0, 165.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 1.0, 272.0, 33.0, 4.0, 0.0, 6.0, 0.0, 134.0, 0.0, 14.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1924.0, 689.0, 21.0, 36.0, 0.0, 1.0, 205.0, 96.0, 18.0], [56.0, 169.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 5.0, 256.0, 30.0, 6.0, 0.0, 6.0, 0.0, 133.0, 0.0, 21.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1928.0, 706.0, 19.0, 32.0, 1.0, 1.0, 204.0, 126.0, 28.0]]
5:[[1.0, 0.0, 109.0, 241.0, 21.0, 0.0, 157.0, 105.0, 14.0, 0.0, 39.0, 111.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1424.0, 0.0, 0.0, 131.0], [2.0, 0.0, 95.0, 243.0, 36.0, 0.0, 156.0, 111.0, 8.0, 0.0, 21.0, 86.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 171.0], [1.0, 0.0, 87.0, 224.0, 15.0, 0.0, 163.0, 133.0, 7.0, 0.0, 32.0, 99.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1424.0, 0.0, 0.0, 148.0], [2.0, 0.0, 125.0, 237.0, 12.0, 0.0, 153.0, 130.0, 14.0, 0.0, 40.0, 100.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1585.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 177.0]]
6:[[0.0, 9.0, 1.0, 0.0, 1770.0, 0.0, 0.0, 973.0, 8.0, 81.0, 0.0, 7.0, 11.0, 0.0, 6.0, 431.0, 22.0, 0.0, 0.0, 76.0, 372.0, 0.0, 1.0, 0.0, 129.0, 0.0, 0.0, 186.0, 0.0, 12.0, 1.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1817.0, 0.0, 0.0, 953.0, 11.0, 56.0, 0.0, 5.0, 8.0, 0.0, 4.0, 421.0, 10.0, 0.0, 0.0, 84.0, 415.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 146.0, 0.0, 13.0, 3.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1803.0, 0.0, 0.0, 974.0, 7.0, 71.0, 0.0, 1.0, 3.0, 0.0, 4.0, 454.0, 20.0, 0.0, 0.0, 84.0, 362.0, 0.0, 1.0, 0.0, 117.0, 0.0, 0.0, 159.0, 0.0, 14.0, 2.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1772.0, 0.0, 0.0, 977.0, 18.0, 67.0, 0.0, 3.0, 4.0, 0.0, 0.0, 451.0, 16.0, 0.0, 0.0, 104.0, 372.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 153.0, 0.0, 15.0, 5.0, 0.0]]
7:[[7.0, 13.0, 257.0, 105.0, 25.0, 187.0, 60.0, 0.0, 1865.0, 102.0, 0.0, 0.0, 0.0, 130.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 411.0, 56.0, 0.0, 70.0, 52.0, 74.0, 127.0, 279.0, 1.0, 3.0, 149.0, 44.0], [4.0, 23.0, 212.0, 111.0, 27.0, 226.0, 80.0, 0.0, 1859.0, 88.0, 0.0, 0.0, 0.0, 139.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 384.0, 58.0, 0.0, 80.0, 58.0, 108.0, 120.0, 240.0, 1.0, 1.0, 115.0, 72.0], [4.0, 13.0, 225.0, 107.0, 25.0, 183.0, 69.0, 0.0, 1906.0, 116.0, 0.0, 0.0, 0.0, 165.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 402.0, 56.0, 0.0, 75.0, 62.0, 79.0, 99.0, 263.0, 0.0, 1.0, 105.0, 59.0], [3.0, 20.0, 206.0, 120.0, 10.0, 214.0, 59.0, 0.0, 1904.0, 132.0, 1.0, 0.0, 0.0, 137.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 389.0, 54.0, 1.0, 69.0, 50.0, 83.0, 131.0, 266.0, 0.0, 4.0, 101.0, 57.0]]
8:[[0.0, 173.0, 64.0, 2.0, 46.0, 0.0, 8.0, 5.0, 32.0, 74.0, 154.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 571.0, 20.0, 0.0, 56.0, 0.0, 1.0, 24.0, 262.0, 915.0, 1171.0, 0.0, 160.0, 59.0], [0.0, 183.0, 46.0, 0.0, 38.0, 0.0, 4.0, 5.0, 37.0, 58.0, 143.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 637.0, 15.0, 0.0, 71.0, 0.0, 1.0, 14.0, 297.0, 906.0, 1164.0, 0.0, 154.0, 36.0], [0.0, 188.0, 52.0, 0.0, 48.0, 0.0, 4.0, 11.0, 34.0, 83.0, 126.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 579.0, 15.0, 0.0, 55.0, 0.0, 0.0, 12.0, 293.0, 882.0, 1218.0, 0.0, 152.0, 36.0], [0.0, 187.0, 45.0, 0.0, 50.0, 0.0, 10.0, 9.0, 33.0, 47.0, 127.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 2.0, 281.0, 599.0, 16.0, 0.0, 53.0, 0.0, 0.0, 16.0, 246.0, 915.0, 1232.0, 0.0, 155.0, 31.0]]
9:[[2.0, 0.0, 34.0, 2.0, 0.0, 0.0, 290.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 0.0, 1228.0, 8.0, 52.0, 83.0, 1106.0, 72.0, 0.0, 551.0, 2.0, 317.0, 0.0, 4.0, 9.0, 29.0], [3.0, 0.0, 34.0, 5.0, 0.0, 0.0, 302.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 1225.0, 1.0, 41.0, 91.0, 1108.0, 56.0, 3.0, 570.0, 6.0, 311.0, 0.0, 1.0, 7.0, 39.0], [2.0, 0.0, 38.0, 4.0, 0.0, 0.0, 333.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 296.0, 2.0, 0.0, 0.0, 1243.0, 1.0, 32.0, 65.0, 1160.0, 59.0, 0.0, 510.0, 0.0, 279.0, 0.0, 0.0, 7.0, 30.0], [3.0, 0.0, 32.0, 2.0, 0.0, 0.0, 305.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 292.0, 5.0, 0.0, 0.0, 1202.0, 6.0, 34.0, 85.0, 1148.0, 51.0, 0.0, 565.0, 3.0, 278.0, 0.0, 1.0, 10.0, 37.0]]
