0:[[0.0, 0.0, 0.0, 1.0, 221.0, 459.0, 0.0, 1.0, 0.0, 2.0, 511.0, 1.0, 0.0, 0.0, 0.0, 83.0, 0.0, 1.0, 793.0, 403.0, 1.0, 877.0, 0.0, 166.0, 0.0, 1.0, 565.0, 0.0, 7.0, 2.0, 0.0, 1.0], [1.0, 0.0, 0.0, 0.0, 268.0, 420.0, 0.0, 2.0, 0.0, 0.0, 502.0, 1.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 777.0, 377.0, 0.0, 856.0, 0.0, 211.0, 1.0, 1.0, 589.0, 1.0, 5.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 281.0, 413.0, 0.0, 0.0, 0.0, 1.0, 537.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 1.0, 755.0, 385.0, 1.0, 816.0, 0.0, 205.0, 0.0, 1.0, 604.0, 0.0, 8.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 212.0, 431.0, 0.0, 0.0, 0.0, 1.0, 506.0, 3.0, 0.0, 0.0, 1.0, 124.0, 0.0, 0.0, 753.0, 385.0, 0.0, 903.0, 0.0, 195.0, 2.0, 0.0, 575.0, 0.0, 3.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 88.0, 0.0, 395.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 2.0, 566.0, 76.0, 0.0, 0.0, 18.0, 1685.0, 440.0, 0.0, 4.0, 0.0, 0.0, 713.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 54.0, 0.0, 395.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 109.0, 0.0, 561.0, 69.0, 0.0, 0.0, 13.0, 1714.0, 420.0, 0.0, 0.0, 0.0, 0.0, 744.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 68.0, 0.0, 368.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 101.0, 1.0, 540.0, 82.0, 0.0, 0.0, 16.0, 1732.0, 423.0, 0.0, 0.0, 0.0, 0.0, 750.0, 9.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 400.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 104.0, 1.0, 524.0, 98.0, 0.0, 0.0, 17.0, 1737.0, 437.0, 0.0, 0.0, 0.0, 0.0, 698.0, 14.0, 1.0, 0.0, 0.0, 0.0]]
2:[[10.0, 0.0, 6.0, 252.0, 0.0, 1983.0, 0.0, 45.0, 1.0, 0.0, 226.0, 0.0, 8.0, 0.0, 0.0, 0.0, 84.0, 1.0, 1.0, 11.0, 0.0, 194.0, 22.0, 364.0, 239.0, 185.0, 0.0, 1.0, 60.0, 4.0, 0.0, 399.0], [12.0, 0.0, 3.0, 251.0, 0.0, 1989.0, 0.0, 30.0, 0.0, 0.0, 220.0, 1.0, 7.0, 0.0, 0.0, 0.0, 63.0, 4.0, 0.0, 19.0, 0.0, 215.0, 34.0, 324.0, 217.0, 171.0, 0.0, 2.0, 71.0, 6.0, 0.0, 457.0], [17.0, 0.0, 2.0, 224.0, 0.0, 2010.0, 0.0, 30.0, 0.0, 0.0, 239.0, 1.0, 7.0, 0.0, 0.0, 0.0, 64.0, 2.0, 2.0, 17.0, 0.0, 226.0, 14.0, 349.0, 197.0, 174.0, 0.0, 0.0, 73.0, 4.0, 0.0, 444.0], [11.0, 0.0, 3.0, 238.0, 0.0, 2000.0, 0.0, 35.0, 1.0, 0.0, 208.0, 1.0, 7.0, 0.0, 1.0, 0.0, 60.0, 2.0, 0.0, 16.0, 0.0, 207.0, 31.0, 340.0, 198.0, 168.0, 0.0, 0.0, 74.0, 3.0, 0.0, 492.0]]
3:[[0.0, 228.0, 7.0, 10.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 204.0, 257.0, 104.0, 213.0, 3.0, 0.0, 0.0, 6.0, 1991.0, 9.0, 29.0, 232.0, 0.0, 2.0, 105.0, 17.0, 250.0, 139.0, 24.0, 233.0, 26.0, 0.0], [0.0, 237.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 207.0, 261.0, 83.0, 213.0, 2.0, 0.0, 2.0, 3.0, 1997.0, 10.0, 18.0, 212.0, 0.0, 3.0, 60.0, 25.0, 247.0, 152.0, 37.0, 291.0, 16.0, 0.0], [0.0, 248.0, 2.0, 7.0, 0.0, 0.0, 1.0, 0.0, 2.0, 5.0, 190.0, 249.0, 128.0, 200.0, 2.0, 0.0, 0.0, 3.0, 1998.0, 8.0, 19.0, 198.0, 0.0, 0.0, 90.0, 25.0, 246.0, 144.0, 28.0, 277.0, 26.0, 0.0], [0.0, 225.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 4.0, 6.0, 206.0, 220.0, 113.0, 241.0, 4.0, 0.0, 1.0, 4.0, 2003.0, 17.0, 22.0, 218.0, 0.0, 0.0, 69.0, 20.0, 241.0, 161.0, 29.0, 257.0, 24.0, 0.0]]
4:[[191.0, 160.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 1.0, 228.0, 72.0, 1.0, 0.0, 17.0, 0.0, 154.0, 0.0, 12.0, 0.0, 25.0, 0.0, 5.0, 141.0, 1880.0, 519.0, 17.0, 10.0, 14.0, 0.0, 218.0, 37.0, 32.0], [188.0, 122.0, 0.0, 0.0, 0.0, 312.0, 0.0, 1.0, 4.0, 214.0, 75.0, 3.0, 0.0, 19.0, 0.0, 137.0, 0.0, 25.0, 0.0, 34.0, 0.0, 5.0, 164.0, 1875.0, 567.0, 20.0, 18.0, 11.0, 0.0, 210.0, 57.0, 35.0], [182.0, 122.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 1.0, 226.0, 69.0, 1.0, 0.0, 15.0, 0.0, 163.0, 0.0, 19.0, 0.0, 20.0, 0.0, 0.0, 146.0, 1915.0, 597.0, 9.0, 7.0, 12.0, 1.0, 233.0, 57.0, 31.0], [182.0, 178.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 3.0, 221.0, 51.0, 2.0, 0.0, 19.0, 0.0, 150.0, 0.0, 22.0, 0.0, 28.0, 1.0, 2.0, 144.0, 1906.0, 531.0, 11.0, 14.0, 15.0, 0.0, 199.0, 60.0, 18.0]]
5:[[0.0, 0.0, 78.0, 450.0, 35.0, 0.0, 184.0, 243.0, 15.0, 0.0, 47.0, 170.0, 2.0, 23.0, 6.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 1228.0, 0.0, 0.0, 33.0, 0.0, 2.0, 1.0, 1329.0, 0.0, 0.0, 124.0], [0.0, 0.0, 85.0, 412.0, 41.0, 0.0, 171.0, 266.0, 16.0, 0.0, 48.0, 178.0, 2.0, 30.0, 9.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 1205.0, 0.0, 0.0, 22.0, 0.0, 5.0, 1.0, 1339.0, 0.0, 0.0, 164.0], [1.0, 0.0, 96.0, 435.0, 38.0, 1.0, 198.0, 280.0, 10.0, 0.0, 50.0, 148.0, 0.0, 36.0, 11.0, 1.0, 0.0, 0.0, 89.0, 0.0, 0.0, 1176.0, 0.0, 0.0, 34.0, 0.0, 3.0, 0.0, 1340.0, 0.0, 0.0, 149.0], [0.0, 0.0, 88.0, 428.0, 30.0, 0.0, 176.0, 254.0, 16.0, 0.0, 43.0, 171.0, 3.0, 20.0, 15.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 1189.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1384.0, 0.0, 0.0, 126.0]]
6:[[0.0, 42.0, 1.0, 0.0, 1470.0, 1.0, 0.0, 908.0, 26.0, 146.0, 0.0, 4.0, 12.0, 0.0, 7.0, 394.0, 35.0, 2.0, 0.0, 157.0, 441.0, 3.0, 2.0, 0.0, 156.0, 0.0, 0.0, 213.0, 0.0, 34.0, 42.0, 0.0], [1.0, 37.0, 0.0, 0.0, 1530.0, 0.0, 0.0, 935.0, 19.0, 122.0, 0.0, 3.0, 15.0, 0.0, 7.0, 436.0, 26.0, 5.0, 0.0, 109.0, 434.0, 4.0, 6.0, 0.0, 127.0, 0.0, 0.0, 220.0, 0.0, 34.0, 26.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1514.0, 0.0, 0.0, 949.0, 24.0, 100.0, 0.0, 7.0, 11.0, 0.0, 4.0, 433.0, 30.0, 7.0, 0.0, 131.0, 398.0, 0.0, 14.0, 0.0, 143.0, 0.0, 0.0, 215.0, 0.0, 43.0, 28.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1520.0, 1.0, 0.0, 913.0, 19.0, 107.0, 0.0, 3.0, 14.0, 0.0, 5.0, 400.0, 40.0, 8.0, 0.0, 150.0, 451.0, 2.0, 7.0, 0.0, 161.0, 1.0, 0.0, 215.0, 0.0, 20.0, 23.0, 2.0]]
7:[[2.0, 16.0, 198.0, 262.0, 3.0, 176.0, 95.0, 0.0, 1814.0, 64.0, 0.0, 0.0, 0.0, 107.0, 4.0, 20.0, 0.0, 0.0, 0.0, 146.0, 339.0, 34.0, 0.0, 74.0, 46.0, 84.0, 131.0, 274.0, 0.0, 3.0, 197.0, 7.0], [5.0, 14.0, 219.0, 291.0, 2.0, 154.0, 96.0, 0.0, 1812.0, 63.0, 0.0, 0.0, 0.0, 116.0, 2.0, 19.0, 0.0, 1.0, 0.0, 142.0, 378.0, 33.0, 0.0, 72.0, 45.0, 73.0, 107.0, 256.0, 0.0, 2.0, 186.0, 8.0], [2.0, 12.0, 220.0, 261.0, 2.0, 122.0, 92.0, 0.0, 1809.0, 80.0, 0.0, 0.0, 0.0, 115.0, 1.0, 12.0, 0.0, 0.0, 0.0, 133.0, 368.0, 48.0, 0.0, 88.0, 47.0, 72.0, 126.0, 289.0, 0.0, 0.0, 183.0, 14.0], [4.0, 6.0, 223.0, 276.0, 0.0, 129.0, 121.0, 0.0, 1811.0, 67.0, 1.0, 0.0, 0.0, 142.0, 2.0, 19.0, 0.0, 1.0, 0.0, 154.0, 374.0, 29.0, 0.0, 67.0, 47.0, 82.0, 97.0, 256.0, 0.0, 3.0, 176.0, 9.0]]
8:[[3.0, 203.0, 46.0, 0.0, 46.0, 2.0, 3.0, 3.0, 48.0, 70.0, 50.0, 0.0, 15.0, 0.0, 0.0, 2.0, 0.0, 0.0, 335.0, 667.0, 54.0, 0.0, 49.0, 0.0, 8.0, 4.0, 294.0, 944.0, 1074.0, 0.0, 96.0, 80.0], [5.0, 226.0, 61.0, 1.0, 56.0, 0.0, 1.0, 6.0, 31.0, 90.0, 62.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 305.0, 645.0, 46.0, 0.0, 53.0, 0.0, 2.0, 4.0, 276.0, 945.0, 1100.0, 0.0, 106.0, 67.0], [5.0, 268.0, 58.0, 2.0, 44.0, 2.0, 1.0, 7.0, 35.0, 77.0, 60.0, 1.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 319.0, 636.0, 37.0, 0.0, 56.0, 0.0, 9.0, 3.0, 270.0, 935.0, 1075.0, 0.0, 124.0, 61.0], [14.0, 251.0, 54.0, 4.0, 55.0, 1.0, 0.0, 3.0, 27.0, 99.0, 51.0, 1.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 325.0, 629.0, 35.0, 0.0, 39.0, 0.0, 5.0, 9.0, 311.0, 983.0, 1037.0, 0.0, 104.0, 52.0]]
9:[[2.0, 1.0, 59.0, 1.0, 0.0, 0.0, 300.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 346.0, 9.0, 0.0, 0.0, 1117.0, 13.0, 57.0, 133.0, 955.0, 97.0, 0.0, 590.0, 3.0, 324.0, 0.0, 4.0, 21.0, 31.0], [3.0, 2.0, 71.0, 7.0, 0.0, 0.0, 286.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 341.0, 7.0, 0.0, 0.0, 1112.0, 10.0, 74.0, 135.0, 971.0, 108.0, 0.0, 587.0, 1.0, 294.0, 0.0, 8.0, 14.0, 30.0], [4.0, 1.0, 66.0, 3.0, 0.0, 0.0, 255.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 360.0, 16.0, 0.0, 0.0, 1095.0, 11.0, 78.0, 139.0, 965.0, 98.0, 0.0, 579.0, 4.0, 334.0, 0.0, 7.0, 18.0, 17.0], [4.0, 2.0, 52.0, 6.0, 0.0, 0.0, 283.0, 0.0, 0.0, 19.0, 1.0, 0.0, 0.0, 0.0, 341.0, 4.0, 0.0, 0.0, 1155.0, 14.0, 64.0, 137.0, 910.0, 101.0, 0.0, 628.0, 5.0, 319.0, 0.0, 6.0, 19.0, 26.0]]
