0:[[1.0, 0.0, 0.0, 0.0, 301.0, 419.0, 1.0, 0.0, 0.0, 0.0, 467.0, 2.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 769.0, 373.0, 0.0, 865.0, 0.0, 218.0, 1.0, 29.0, 601.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 300.0, 423.0, 0.0, 0.0, 0.0, 0.0, 447.0, 0.0, 0.0, 0.0, 1.0, 49.0, 0.0, 0.0, 797.0, 337.0, 0.0, 864.0, 0.0, 194.0, 0.0, 18.0, 664.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 240.0, 479.0, 0.0, 0.0, 0.0, 0.0, 431.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 823.0, 351.0, 0.0, 851.0, 0.0, 205.0, 0.0, 23.0, 628.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 250.0, 451.0, 1.0, 0.0, 0.0, 0.0, 486.0, 0.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 784.0, 352.0, 0.0, 883.0, 0.0, 191.0, 0.0, 26.0, 611.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 100.0, 1.0, 383.0, 5.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 169.0, 1.0, 466.0, 58.0, 1.0, 0.0, 22.0, 1661.0, 427.0, 0.0, 10.0, 0.0, 0.0, 737.0, 17.0, 1.0, 29.0, 2.0, 0.0], [0.0, 0.0, 0.0, 110.0, 0.0, 405.0, 4.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 155.0, 0.0, 475.0, 67.0, 1.0, 0.0, 24.0, 1654.0, 414.0, 0.0, 0.0, 0.0, 0.0, 731.0, 15.0, 1.0, 26.0, 3.0, 0.0], [0.0, 0.0, 0.0, 110.0, 0.0, 389.0, 1.0, 0.0, 9.0, 0.0, 1.0, 2.0, 0.0, 154.0, 0.0, 456.0, 60.0, 2.0, 0.0, 23.0, 1678.0, 455.0, 1.0, 3.0, 0.0, 0.0, 712.0, 19.0, 0.0, 20.0, 1.0, 0.0], [0.0, 0.0, 0.0, 117.0, 0.0, 399.0, 3.0, 1.0, 8.0, 0.0, 0.0, 6.0, 0.0, 175.0, 1.0, 447.0, 48.0, 0.0, 0.0, 8.0, 1669.0, 444.0, 0.0, 5.0, 0.0, 0.0, 723.0, 17.0, 0.0, 22.0, 3.0, 0.0]]
2:[[7.0, 1.0, 125.0, 226.0, 3.0, 1990.0, 0.0, 17.0, 0.0, 1.0, 259.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 19.0, 0.0, 9.0, 0.0, 67.0, 26.0, 349.0, 239.0, 151.0, 0.0, 3.0, 81.0, 8.0, 0.0, 414.0], [6.0, 1.0, 104.0, 229.0, 2.0, 1990.0, 1.0, 15.0, 2.0, 0.0, 254.0, 0.0, 0.0, 0.0, 0.0, 0.0, 122.0, 11.0, 0.0, 11.0, 1.0, 70.0, 36.0, 325.0, 268.0, 137.0, 0.0, 2.0, 78.0, 5.0, 0.0, 426.0], [1.0, 2.0, 75.0, 237.0, 2.0, 1993.0, 0.0, 12.0, 0.0, 1.0, 227.0, 0.0, 0.0, 0.0, 0.0, 0.0, 105.0, 10.0, 0.0, 22.0, 0.0, 71.0, 29.0, 352.0, 278.0, 145.0, 1.0, 0.0, 80.0, 1.0, 0.0, 452.0], [3.0, 0.0, 110.0, 229.0, 1.0, 1999.0, 1.0, 14.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 12.0, 1.0, 20.0, 0.0, 88.0, 26.0, 329.0, 287.0, 151.0, 0.0, 1.0, 82.0, 4.0, 0.0, 424.0]]
3:[[0.0, 300.0, 5.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 8.0, 229.0, 313.0, 26.0, 398.0, 3.0, 0.0, 63.0, 0.0, 1975.0, 11.0, 3.0, 250.0, 0.0, 3.0, 60.0, 24.0, 170.0, 161.0, 21.0, 58.0, 5.0, 0.0], [0.0, 285.0, 7.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 227.0, 305.0, 32.0, 452.0, 9.0, 0.0, 45.0, 0.0, 1977.0, 14.0, 12.0, 261.0, 0.0, 2.0, 63.0, 23.0, 145.0, 147.0, 24.0, 41.0, 9.0, 0.0], [0.0, 293.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 283.0, 277.0, 40.0, 417.0, 6.0, 0.0, 48.0, 0.0, 1982.0, 15.0, 6.0, 254.0, 0.0, 2.0, 61.0, 28.0, 141.0, 150.0, 23.0, 42.0, 8.0, 0.0], [0.0, 321.0, 12.0, 4.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 245.0, 295.0, 25.0, 425.0, 12.0, 0.0, 40.0, 0.0, 1989.0, 6.0, 5.0, 219.0, 0.0, 3.0, 60.0, 18.0, 159.0, 162.0, 16.0, 59.0, 14.0, 0.0]]
4:[[207.0, 100.0, 1.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 266.0, 4.0, 2.0, 0.0, 10.0, 0.0, 139.0, 0.0, 9.0, 0.0, 193.0, 0.0, 0.0, 255.0, 1842.0, 482.0, 16.0, 13.0, 29.0, 1.0, 260.0, 7.0, 43.0], [199.0, 103.0, 0.0, 0.0, 1.0, 245.0, 0.0, 3.0, 0.0, 273.0, 7.0, 1.0, 0.0, 7.0, 0.0, 154.0, 0.0, 7.0, 0.0, 191.0, 0.0, 0.0, 245.0, 1820.0, 469.0, 16.0, 17.0, 18.0, 2.0, 269.0, 5.0, 44.0], [213.0, 80.0, 1.0, 0.0, 0.0, 277.0, 0.0, 2.0, 0.0, 238.0, 8.0, 2.0, 0.0, 3.0, 0.0, 167.0, 0.0, 14.0, 0.0, 196.0, 0.0, 0.0, 252.0, 1846.0, 457.0, 12.0, 15.0, 20.0, 0.0, 255.0, 4.0, 34.0], [201.0, 99.0, 0.0, 0.0, 0.0, 268.0, 0.0, 1.0, 0.0, 228.0, 3.0, 1.0, 0.0, 9.0, 0.0, 167.0, 0.0, 12.0, 0.0, 178.0, 0.0, 0.0, 237.0, 1876.0, 472.0, 9.0, 23.0, 25.0, 0.0, 240.0, 6.0, 41.0]]
5:[[3.0, 0.0, 91.0, 380.0, 18.0, 0.0, 178.0, 390.0, 22.0, 0.0, 42.0, 234.0, 4.0, 27.0, 22.0, 0.0, 18.0, 0.0, 141.0, 1.0, 0.0, 1003.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1290.0, 0.0, 70.0, 131.0], [1.0, 1.0, 64.0, 430.0, 14.0, 0.0, 161.0, 355.0, 29.0, 0.0, 47.0, 251.0, 0.0, 19.0, 23.0, 0.0, 18.0, 0.0, 153.0, 0.0, 0.0, 993.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1283.0, 0.0, 90.0, 127.0], [2.0, 0.0, 87.0, 493.0, 14.0, 0.0, 128.0, 342.0, 26.0, 0.0, 67.0, 188.0, 4.0, 16.0, 38.0, 0.0, 10.0, 0.0, 169.0, 0.0, 0.0, 1004.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1261.0, 0.0, 86.0, 127.0], [2.0, 0.0, 75.0, 418.0, 11.0, 1.0, 170.0, 360.0, 24.0, 0.0, 56.0, 194.0, 0.0, 26.0, 27.0, 0.0, 8.0, 0.0, 170.0, 0.0, 0.0, 1025.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1286.0, 0.0, 80.0, 130.0]]
6:[[0.0, 36.0, 0.0, 1.0, 1404.0, 0.0, 0.0, 903.0, 32.0, 161.0, 0.0, 0.0, 3.0, 0.0, 2.0, 420.0, 50.0, 7.0, 0.0, 198.0, 447.0, 8.0, 0.0, 0.0, 149.0, 1.0, 0.0, 235.0, 0.0, 31.0, 8.0, 0.0], [0.0, 31.0, 0.0, 6.0, 1378.0, 1.0, 0.0, 897.0, 28.0, 170.0, 0.0, 0.0, 1.0, 0.0, 6.0, 397.0, 57.0, 5.0, 0.0, 215.0, 477.0, 4.0, 0.0, 0.0, 154.0, 1.0, 1.0, 229.0, 0.0, 25.0, 10.0, 3.0], [0.0, 40.0, 1.0, 5.0, 1369.0, 0.0, 0.0, 933.0, 43.0, 158.0, 0.0, 0.0, 2.0, 0.0, 3.0, 340.0, 41.0, 3.0, 0.0, 265.0, 484.0, 3.0, 0.0, 0.0, 146.0, 0.0, 2.0, 217.0, 0.0, 32.0, 8.0, 1.0], [0.0, 55.0, 0.0, 3.0, 1384.0, 0.0, 0.0, 908.0, 32.0, 124.0, 0.0, 0.0, 5.0, 0.0, 2.0, 395.0, 39.0, 4.0, 0.0, 228.0, 473.0, 6.0, 1.0, 0.0, 142.0, 0.0, 1.0, 259.0, 0.0, 29.0, 6.0, 0.0]]
7:[[0.0, 13.0, 236.0, 120.0, 0.0, 186.0, 151.0, 0.0, 1694.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 10.0, 0.0, 1.0, 0.0, 150.0, 510.0, 23.0, 8.0, 103.0, 47.0, 59.0, 102.0, 381.0, 0.0, 0.0, 219.0, 1.0], [0.0, 11.0, 236.0, 109.0, 2.0, 198.0, 131.0, 0.0, 1710.0, 1.0, 3.0, 0.0, 1.0, 68.0, 0.0, 6.0, 0.0, 1.0, 0.0, 140.0, 486.0, 25.0, 3.0, 102.0, 43.0, 55.0, 131.0, 410.0, 0.0, 0.0, 220.0, 4.0], [2.0, 9.0, 203.0, 123.0, 0.0, 194.0, 106.0, 0.0, 1714.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 4.0, 0.0, 0.0, 0.0, 151.0, 455.0, 32.0, 4.0, 118.0, 54.0, 68.0, 155.0, 415.0, 0.0, 2.0, 201.0, 4.0], [0.0, 13.0, 226.0, 109.0, 1.0, 191.0, 116.0, 0.0, 1703.0, 2.0, 0.0, 0.0, 1.0, 82.0, 0.0, 5.0, 0.0, 0.0, 0.0, 151.0, 481.0, 20.0, 3.0, 134.0, 53.0, 58.0, 125.0, 428.0, 0.0, 1.0, 186.0, 7.0]]
8:[[52.0, 230.0, 97.0, 0.0, 82.0, 1.0, 1.0, 0.0, 28.0, 108.0, 121.0, 4.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 294.0, 630.0, 65.0, 0.0, 24.0, 3.0, 3.0, 0.0, 407.0, 970.0, 800.0, 0.0, 65.0, 102.0], [53.0, 215.0, 98.0, 1.0, 99.0, 0.0, 3.0, 2.0, 30.0, 95.0, 105.0, 2.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 322.0, 662.0, 74.0, 0.0, 31.0, 0.0, 2.0, 0.0, 419.0, 973.0, 747.0, 0.0, 54.0, 100.0], [44.0, 231.0, 79.0, 0.0, 95.0, 1.0, 1.0, 1.0, 27.0, 82.0, 119.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 366.0, 669.0, 72.0, 0.0, 37.0, 1.0, 9.0, 0.0, 380.0, 970.0, 759.0, 0.0, 51.0, 95.0], [37.0, 217.0, 75.0, 0.0, 107.0, 1.0, 0.0, 0.0, 44.0, 99.0, 110.0, 4.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 334.0, 640.0, 55.0, 0.0, 29.0, 2.0, 8.0, 1.0, 397.0, 984.0, 780.0, 0.0, 55.0, 112.0]]
9:[[4.0, 3.0, 39.0, 7.0, 0.0, 0.0, 281.0, 0.0, 0.0, 65.0, 0.0, 0.0, 2.0, 0.0, 354.0, 7.0, 0.0, 5.0, 1001.0, 16.0, 270.0, 164.0, 802.0, 120.0, 4.0, 720.0, 0.0, 199.0, 0.0, 3.0, 25.0, 5.0], [5.0, 5.0, 30.0, 8.0, 0.0, 0.0, 291.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 324.0, 7.0, 0.0, 3.0, 1030.0, 9.0, 268.0, 178.0, 762.0, 113.0, 3.0, 753.0, 1.0, 216.0, 0.0, 0.0, 26.0, 3.0], [6.0, 4.0, 39.0, 5.0, 0.0, 0.0, 289.0, 4.0, 0.0, 50.0, 0.0, 0.0, 1.0, 0.0, 379.0, 5.0, 0.0, 4.0, 988.0, 8.0, 254.0, 185.0, 778.0, 80.0, 5.0, 707.0, 4.0, 271.0, 0.0, 2.0, 22.0, 6.0], [7.0, 4.0, 38.0, 5.0, 0.0, 0.0, 282.0, 1.0, 0.0, 47.0, 0.0, 0.0, 1.0, 0.0, 335.0, 11.0, 0.0, 3.0, 1054.0, 11.0, 248.0, 170.0, 733.0, 124.0, 3.0, 744.0, 3.0, 245.0, 0.0, 2.0, 21.0, 4.0]]
