0:[[0.0, 0.0, 0.0, 0.0, 317.0, 471.0, 0.0, 1.0, 0.0, 0.0, 505.0, 0.0, 5.0, 0.0, 0.0, 36.0, 0.0, 0.0, 811.0, 381.0, 0.0, 840.0, 0.0, 152.0, 0.0, 0.0, 573.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 458.0, 0.0, 0.0, 0.0, 0.0, 584.0, 0.0, 1.0, 0.0, 0.0, 58.0, 0.0, 0.0, 787.0, 337.0, 0.0, 847.0, 0.0, 165.0, 0.0, 0.0, 627.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 258.0, 443.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 6.0, 0.0, 0.0, 54.0, 0.0, 0.0, 815.0, 345.0, 0.0, 838.0, 0.0, 174.0, 0.0, 1.0, 636.0, 0.0, 3.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 1.0, 326.0, 446.0, 0.0, 0.0, 0.0, 0.0, 536.0, 0.0, 1.0, 0.0, 0.0, 46.0, 0.0, 2.0, 793.0, 371.0, 0.0, 800.0, 0.0, 190.0, 0.0, 0.0, 580.0, 0.0, 2.0, 2.0, 0.0, 0.0]]
1:[[0.0, 1.0, 1.0, 50.0, 0.0, 323.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 67.0, 6.0, 708.0, 56.0, 0.0, 0.0, 7.0, 1727.0, 450.0, 0.0, 0.0, 1.0, 0.0, 683.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 51.0, 0.0, 324.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 59.0, 0.0, 675.0, 61.0, 0.0, 0.0, 4.0, 1758.0, 402.0, 0.0, 0.0, 0.0, 0.0, 747.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 361.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 59.0, 1.0, 680.0, 51.0, 0.0, 0.0, 5.0, 1746.0, 389.0, 0.0, 0.0, 0.0, 0.0, 736.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 57.0, 0.0, 300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 71.0, 2.0, 641.0, 46.0, 0.0, 0.0, 7.0, 1772.0, 415.0, 0.0, 1.0, 0.0, 0.0, 759.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 0.0, 270.0, 0.0, 2004.0, 0.0, 59.0, 1.0, 0.0, 144.0, 0.0, 17.0, 0.0, 8.0, 0.0, 65.0, 2.0, 0.0, 35.0, 0.0, 301.0, 25.0, 350.0, 189.0, 241.0, 0.0, 0.0, 63.0, 2.0, 0.0, 302.0], [28.0, 0.0, 4.0, 239.0, 0.0, 2009.0, 0.0, 61.0, 1.0, 0.0, 172.0, 0.0, 17.0, 0.0, 4.0, 0.0, 50.0, 4.0, 0.0, 24.0, 0.0, 324.0, 36.0, 331.0, 169.0, 226.0, 0.0, 0.0, 56.0, 6.0, 0.0, 335.0], [15.0, 0.0, 8.0, 274.0, 0.0, 1997.0, 0.0, 73.0, 0.0, 1.0, 176.0, 0.0, 14.0, 0.0, 3.0, 0.0, 65.0, 4.0, 0.0, 24.0, 0.0, 279.0, 37.0, 301.0, 218.0, 225.0, 0.0, 0.0, 51.0, 0.0, 0.0, 331.0], [17.0, 0.0, 3.0, 268.0, 0.0, 1992.0, 0.0, 82.0, 0.0, 0.0, 181.0, 0.0, 13.0, 0.0, 5.0, 0.0, 54.0, 10.0, 0.0, 20.0, 0.0, 310.0, 29.0, 356.0, 163.0, 216.0, 0.0, 0.0, 64.0, 2.0, 0.0, 311.0]]
3:[[0.0, 160.0, 8.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 147.0, 275.0, 64.0, 210.0, 2.0, 0.0, 0.0, 0.0, 2004.0, 21.0, 34.0, 237.0, 0.0, 0.0, 37.0, 37.0, 267.0, 87.0, 48.0, 427.0, 14.0, 0.0], [2.0, 137.0, 6.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 195.0, 243.0, 67.0, 231.0, 1.0, 0.0, 1.0, 1.0, 2013.0, 10.0, 40.0, 191.0, 0.0, 0.0, 26.0, 39.0, 309.0, 113.0, 46.0, 399.0, 14.0, 0.0], [0.0, 129.0, 9.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 209.0, 247.0, 73.0, 236.0, 1.0, 0.0, 0.0, 3.0, 2003.0, 20.0, 33.0, 229.0, 1.0, 3.0, 36.0, 38.0, 260.0, 114.0, 45.0, 383.0, 13.0, 0.0], [0.0, 130.0, 5.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 15.0, 163.0, 270.0, 73.0, 225.0, 2.0, 0.0, 0.0, 0.0, 1984.0, 21.0, 30.0, 253.0, 0.0, 0.0, 40.0, 47.0, 274.0, 112.0, 35.0, 397.0, 16.0, 0.0]]
4:[[134.0, 183.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 2.0, 293.0, 37.0, 2.0, 0.0, 6.0, 0.0, 133.0, 0.0, 23.0, 0.0, 10.0, 0.0, 3.0, 5.0, 1912.0, 665.0, 19.0, 25.0, 2.0, 0.0, 193.0, 153.0, 25.0], [123.0, 189.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 3.0, 280.0, 33.0, 2.0, 0.0, 3.0, 1.0, 131.0, 0.0, 22.0, 0.0, 6.0, 0.0, 5.0, 5.0, 1928.0, 653.0, 11.0, 24.0, 4.0, 0.0, 157.0, 184.0, 22.0], [135.0, 159.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 1.0, 280.0, 18.0, 2.0, 0.0, 6.0, 0.0, 109.0, 0.0, 16.0, 0.0, 12.0, 0.0, 3.0, 8.0, 1923.0, 647.0, 16.0, 33.0, 2.0, 0.0, 226.0, 169.0, 24.0], [135.0, 175.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 5.0, 260.0, 22.0, 1.0, 0.0, 6.0, 0.0, 129.0, 2.0, 25.0, 0.0, 15.0, 0.0, 3.0, 1.0, 1909.0, 674.0, 21.0, 20.0, 2.0, 0.0, 187.0, 191.0, 33.0]]
5:[[0.0, 0.0, 64.0, 359.0, 37.0, 0.0, 148.0, 244.0, 14.0, 0.0, 48.0, 168.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1375.0, 0.0, 0.0, 119.0], [1.0, 0.0, 78.0, 271.0, 21.0, 0.0, 205.0, 269.0, 6.0, 0.0, 59.0, 141.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1441.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1405.0, 0.0, 0.0, 115.0], [1.0, 0.0, 95.0, 365.0, 17.0, 1.0, 138.0, 273.0, 6.0, 0.0, 43.0, 133.0, 4.0, 23.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 28.0, 0.0, 0.0, 3.0, 1394.0, 0.0, 0.0, 103.0], [0.0, 0.0, 100.0, 279.0, 39.0, 0.0, 190.0, 264.0, 5.0, 0.0, 56.0, 141.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 33.0, 0.0, 3.0, 1.0, 1383.0, 0.0, 0.0, 115.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1603.0, 0.0, 0.0, 1049.0, 28.0, 95.0, 0.0, 1.0, 11.0, 0.0, 11.0, 399.0, 28.0, 0.0, 0.0, 100.0, 395.0, 1.0, 4.0, 0.0, 142.0, 0.0, 0.0, 179.0, 0.0, 10.0, 6.0, 2.0], [0.0, 28.0, 0.0, 0.0, 1617.0, 0.0, 0.0, 1049.0, 13.0, 74.0, 0.0, 4.0, 5.0, 0.0, 5.0, 423.0, 35.0, 0.0, 0.0, 113.0, 394.0, 2.0, 2.0, 0.0, 151.0, 0.0, 0.0, 166.0, 0.0, 6.0, 8.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1609.0, 1.0, 0.0, 1013.0, 28.0, 99.0, 0.0, 2.0, 9.0, 0.0, 7.0, 392.0, 17.0, 0.0, 0.0, 108.0, 395.0, 1.0, 4.0, 0.0, 162.0, 0.0, 0.0, 191.0, 0.0, 19.0, 4.0, 2.0], [0.0, 46.0, 0.0, 0.0, 1600.0, 1.0, 0.0, 1028.0, 30.0, 78.0, 0.0, 4.0, 17.0, 0.0, 6.0, 468.0, 28.0, 0.0, 0.0, 102.0, 365.0, 3.0, 0.0, 0.0, 135.0, 0.0, 0.0, 170.0, 0.0, 11.0, 3.0, 1.0]]
7:[[1.0, 16.0, 191.0, 127.0, 7.0, 186.0, 57.0, 0.0, 1871.0, 114.0, 1.0, 0.0, 0.0, 114.0, 0.0, 70.0, 0.0, 0.0, 0.0, 91.0, 256.0, 54.0, 0.0, 132.0, 44.0, 81.0, 143.0, 380.0, 0.0, 1.0, 148.0, 11.0], [0.0, 14.0, 184.0, 145.0, 9.0, 158.0, 75.0, 0.0, 1893.0, 120.0, 0.0, 0.0, 0.0, 102.0, 0.0, 85.0, 0.0, 0.0, 0.0, 98.0, 291.0, 53.0, 0.0, 102.0, 45.0, 98.0, 92.0, 382.0, 1.0, 5.0, 132.0, 12.0], [3.0, 13.0, 180.0, 124.0, 9.0, 198.0, 59.0, 0.0, 1865.0, 115.0, 0.0, 0.0, 0.0, 123.0, 0.0, 86.0, 0.0, 0.0, 0.0, 96.0, 296.0, 56.0, 0.0, 104.0, 38.0, 71.0, 144.0, 352.0, 0.0, 2.0, 148.0, 14.0], [2.0, 11.0, 226.0, 122.0, 11.0, 182.0, 70.0, 0.0, 1849.0, 117.0, 0.0, 0.0, 0.0, 104.0, 0.0, 84.0, 0.0, 0.0, 0.0, 94.0, 266.0, 41.0, 0.0, 105.0, 39.0, 85.0, 136.0, 397.0, 1.0, 2.0, 140.0, 12.0]]
8:[[0.0, 121.0, 75.0, 1.0, 58.0, 1.0, 5.0, 6.0, 26.0, 72.0, 184.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 299.0, 625.0, 34.0, 0.0, 35.0, 0.0, 2.0, 5.0, 238.0, 939.0, 1025.0, 0.0, 279.0, 60.0], [0.0, 149.0, 92.0, 5.0, 64.0, 1.0, 2.0, 4.0, 30.0, 81.0, 169.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 304.0, 607.0, 19.0, 0.0, 45.0, 0.0, 0.0, 3.0, 219.0, 941.0, 1015.0, 0.0, 277.0, 60.0], [2.0, 146.0, 86.0, 2.0, 51.0, 1.0, 1.0, 4.0, 43.0, 76.0, 152.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 318.0, 657.0, 44.0, 0.0, 45.0, 0.0, 3.0, 9.0, 226.0, 923.0, 1001.0, 0.0, 241.0, 56.0], [0.0, 111.0, 93.0, 2.0, 53.0, 0.0, 2.0, 7.0, 24.0, 90.0, 160.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 627.0, 30.0, 0.0, 29.0, 0.0, 2.0, 2.0, 222.0, 947.0, 1016.0, 0.0, 313.0, 54.0]]
9:[[2.0, 0.0, 54.0, 6.0, 0.0, 0.0, 322.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 304.0, 5.0, 0.0, 0.0, 1163.0, 3.0, 62.0, 74.0, 1036.0, 82.0, 0.0, 587.0, 5.0, 321.0, 0.0, 0.0, 10.0, 33.0], [3.0, 0.0, 40.0, 3.0, 0.0, 0.0, 300.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 275.0, 4.0, 0.0, 0.0, 1169.0, 3.0, 62.0, 89.0, 1029.0, 89.0, 0.0, 592.0, 4.0, 361.0, 0.0, 0.0, 19.0, 33.0], [2.0, 0.0, 38.0, 3.0, 0.0, 0.0, 317.0, 0.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 287.0, 6.0, 0.0, 0.0, 1166.0, 3.0, 47.0, 85.0, 1020.0, 78.0, 0.0, 587.0, 3.0, 368.0, 0.0, 1.0, 15.0, 40.0], [3.0, 0.0, 57.0, 2.0, 0.0, 0.0, 301.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 273.0, 6.0, 0.0, 0.0, 1143.0, 3.0, 56.0, 85.0, 1043.0, 99.0, 0.0, 573.0, 4.0, 362.0, 0.0, 0.0, 16.0, 37.0]]
