0:[[0.0, 0.0, 0.0, 0.0, 201.0, 440.0, 0.0, 0.0, 0.0, 0.0, 596.0, 0.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 749.0, 288.0, 0.0, 881.0, 0.0, 158.0, 0.0, 1.0, 691.0, 0.0, 0.0, 5.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 243.0, 412.0, 0.0, 1.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 769.0, 284.0, 0.0, 909.0, 0.0, 173.0, 1.0, 1.0, 679.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 2.0, 2.0, 226.0, 448.0, 0.0, 0.0, 1.0, 0.0, 498.0, 0.0, 0.0, 1.0, 0.0, 82.0, 0.0, 0.0, 809.0, 273.0, 0.0, 883.0, 0.0, 181.0, 0.0, 0.0, 684.0, 0.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 198.0, 370.0, 1.0, 0.0, 0.0, 0.0, 590.0, 0.0, 0.0, 1.0, 0.0, 78.0, 0.0, 0.0, 752.0, 280.0, 0.0, 879.0, 0.0, 209.0, 0.0, 0.0, 733.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[6.0, 4.0, 0.0, 73.0, 0.0, 372.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 33.0, 1.0, 634.0, 31.0, 0.0, 0.0, 10.0, 1723.0, 453.0, 0.0, 0.0, 0.0, 0.0, 740.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 98.0, 0.0, 375.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 589.0, 24.0, 0.0, 0.0, 7.0, 1766.0, 390.0, 0.0, 0.0, 0.0, 1.0, 803.0, 7.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 101.0, 0.0, 385.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 25.0, 0.0, 579.0, 29.0, 0.0, 0.0, 7.0, 1736.0, 437.0, 0.0, 0.0, 0.0, 0.0, 787.0, 7.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 68.0, 0.0, 404.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 30.0, 1.0, 608.0, 22.0, 0.0, 0.0, 9.0, 1748.0, 395.0, 0.0, 0.0, 0.0, 0.0, 798.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 8.0, 256.0, 0.0, 2000.0, 0.0, 68.0, 1.0, 0.0, 227.0, 0.0, 20.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 13.0, 0.0, 244.0, 48.0, 316.0, 201.0, 176.0, 0.0, 0.0, 45.0, 1.0, 0.0, 352.0], [30.0, 0.0, 6.0, 211.0, 0.0, 2000.0, 0.0, 43.0, 1.0, 0.0, 209.0, 0.0, 16.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 30.0, 0.0, 282.0, 43.0, 289.0, 233.0, 192.0, 0.0, 0.0, 53.0, 2.0, 0.0, 380.0], [37.0, 0.0, 8.0, 244.0, 0.0, 2001.0, 0.0, 42.0, 0.0, 0.0, 192.0, 0.0, 22.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 25.0, 0.0, 300.0, 50.0, 270.0, 189.0, 179.0, 0.0, 0.0, 64.0, 1.0, 0.0, 393.0], [25.0, 0.0, 11.0, 229.0, 0.0, 2007.0, 0.0, 57.0, 1.0, 0.0, 266.0, 0.0, 16.0, 0.0, 0.0, 0.0, 64.0, 2.0, 0.0, 25.0, 0.0, 254.0, 47.0, 303.0, 190.0, 178.0, 0.0, 0.0, 55.0, 2.0, 0.0, 364.0]]
3:[[0.0, 28.0, 7.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 170.0, 252.0, 104.0, 217.0, 3.0, 0.0, 0.0, 0.0, 1997.0, 10.0, 27.0, 230.0, 4.0, 0.0, 38.0, 66.0, 270.0, 126.0, 50.0, 469.0, 13.0, 0.0], [1.0, 57.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 197.0, 259.0, 125.0, 194.0, 0.0, 0.0, 0.0, 1.0, 2011.0, 12.0, 26.0, 210.0, 1.0, 2.0, 48.0, 44.0, 261.0, 143.0, 58.0, 422.0, 7.0, 0.0], [0.0, 35.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 194.0, 264.0, 127.0, 233.0, 5.0, 0.0, 0.0, 0.0, 2005.0, 18.0, 24.0, 223.0, 0.0, 0.0, 63.0, 38.0, 244.0, 137.0, 67.0, 394.0, 15.0, 0.0], [0.0, 40.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 204.0, 270.0, 83.0, 190.0, 3.0, 0.0, 0.0, 0.0, 2013.0, 13.0, 28.0, 202.0, 2.0, 0.0, 56.0, 73.0, 280.0, 121.0, 68.0, 423.0, 12.0, 0.0]]
4:[[129.0, 160.0, 0.0, 0.0, 0.0, 439.0, 0.0, 0.0, 4.0, 256.0, 26.0, 2.0, 0.0, 8.0, 0.0, 180.0, 0.0, 23.0, 0.0, 14.0, 0.0, 2.0, 1.0, 1932.0, 554.0, 6.0, 24.0, 1.0, 0.0, 187.0, 123.0, 25.0], [119.0, 135.0, 0.0, 0.0, 0.0, 423.0, 0.0, 0.0, 3.0, 248.0, 38.0, 1.0, 0.0, 10.0, 0.0, 146.0, 0.0, 25.0, 0.0, 10.0, 0.0, 0.0, 0.0, 1930.0, 607.0, 15.0, 44.0, 2.0, 0.0, 193.0, 119.0, 28.0], [126.0, 127.0, 0.0, 0.0, 0.0, 426.0, 0.0, 0.0, 2.0, 238.0, 32.0, 1.0, 0.0, 7.0, 0.0, 146.0, 0.0, 33.0, 0.0, 9.0, 0.0, 4.0, 1.0, 1921.0, 611.0, 20.0, 42.0, 1.0, 0.0, 193.0, 129.0, 27.0], [119.0, 140.0, 0.0, 0.0, 0.0, 490.0, 0.0, 0.0, 4.0, 253.0, 33.0, 1.0, 0.0, 6.0, 0.0, 125.0, 0.0, 21.0, 0.0, 12.0, 0.0, 3.0, 4.0, 1943.0, 570.0, 9.0, 19.0, 2.0, 0.0, 214.0, 108.0, 20.0]]
5:[[1.0, 0.0, 58.0, 369.0, 34.0, 0.0, 158.0, 249.0, 11.0, 0.0, 49.0, 136.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1415.0, 0.0, 0.0, 103.0], [1.0, 1.0, 65.0, 384.0, 26.0, 0.0, 160.0, 206.0, 13.0, 0.0, 53.0, 150.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1455.0, 0.0, 0.0, 29.0, 0.0, 3.0, 0.0, 1377.0, 0.0, 0.0, 134.0], [5.0, 0.0, 83.0, 388.0, 27.0, 0.0, 159.0, 210.0, 4.0, 0.0, 60.0, 140.0, 5.0, 14.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1377.0, 0.0, 0.0, 136.0], [4.0, 0.0, 60.0, 354.0, 18.0, 0.0, 178.0, 224.0, 15.0, 0.0, 40.0, 144.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 109.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1641.0, 1.0, 0.0, 991.0, 15.0, 86.0, 0.0, 0.0, 28.0, 0.0, 5.0, 392.0, 32.0, 0.0, 0.0, 108.0, 407.0, 1.0, 3.0, 0.0, 160.0, 0.0, 0.0, 170.0, 0.0, 24.0, 2.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1627.0, 0.0, 0.0, 961.0, 30.0, 81.0, 0.0, 2.0, 14.0, 0.0, 5.0, 404.0, 29.0, 0.0, 0.0, 138.0, 394.0, 2.0, 1.0, 0.0, 153.0, 0.0, 0.0, 197.0, 0.0, 16.0, 6.0, 2.0], [0.0, 39.0, 0.0, 0.0, 1620.0, 0.0, 0.0, 932.0, 17.0, 92.0, 0.0, 5.0, 17.0, 0.0, 3.0, 430.0, 32.0, 0.0, 0.0, 135.0, 403.0, 1.0, 2.0, 0.0, 145.0, 0.0, 0.0, 190.0, 0.0, 27.0, 6.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 949.0, 11.0, 101.0, 0.0, 8.0, 15.0, 0.0, 7.0, 422.0, 28.0, 0.0, 0.0, 91.0, 414.0, 1.0, 4.0, 0.0, 151.0, 0.0, 0.0, 216.0, 0.0, 15.0, 3.0, 1.0]]
7:[[0.0, 21.0, 183.0, 192.0, 27.0, 150.0, 107.0, 0.0, 1897.0, 92.0, 0.0, 0.0, 0.0, 96.0, 0.0, 59.0, 0.0, 0.0, 0.0, 26.0, 273.0, 36.0, 1.0, 124.0, 49.0, 56.0, 117.0, 402.0, 0.0, 2.0, 174.0, 12.0], [1.0, 12.0, 202.0, 241.0, 21.0, 149.0, 96.0, 0.0, 1886.0, 97.0, 0.0, 0.0, 0.0, 103.0, 1.0, 53.0, 0.0, 0.0, 0.0, 25.0, 298.0, 61.0, 0.0, 129.0, 31.0, 60.0, 91.0, 354.0, 1.0, 2.0, 165.0, 17.0], [6.0, 10.0, 209.0, 237.0, 21.0, 163.0, 98.0, 0.0, 1854.0, 94.0, 0.0, 0.0, 0.0, 124.0, 0.0, 58.0, 0.0, 0.0, 0.0, 33.0, 288.0, 81.0, 0.0, 129.0, 56.0, 56.0, 105.0, 295.0, 0.0, 2.0, 165.0, 12.0], [2.0, 9.0, 202.0, 212.0, 27.0, 158.0, 98.0, 0.0, 1897.0, 97.0, 0.0, 0.0, 0.0, 116.0, 0.0, 48.0, 0.0, 0.0, 0.0, 33.0, 305.0, 44.0, 0.0, 111.0, 39.0, 56.0, 111.0, 353.0, 0.0, 2.0, 164.0, 12.0]]
8:[[0.0, 149.0, 91.0, 1.0, 65.0, 0.0, 0.0, 13.0, 30.0, 70.0, 130.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 612.0, 34.0, 0.0, 52.0, 0.0, 2.0, 3.0, 298.0, 947.0, 1016.0, 0.0, 215.0, 53.0], [1.0, 151.0, 56.0, 0.0, 34.0, 1.0, 3.0, 11.0, 28.0, 75.0, 141.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 324.0, 643.0, 44.0, 1.0, 41.0, 0.0, 4.0, 10.0, 309.0, 942.0, 1016.0, 0.0, 181.0, 65.0], [0.0, 133.0, 70.0, 0.0, 44.0, 2.0, 5.0, 14.0, 36.0, 82.0, 133.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 334.0, 632.0, 39.0, 0.0, 44.0, 0.0, 4.0, 6.0, 268.0, 896.0, 1073.0, 0.0, 190.0, 77.0], [0.0, 136.0, 72.0, 0.0, 54.0, 2.0, 2.0, 22.0, 26.0, 84.0, 142.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 315.0, 615.0, 44.0, 0.0, 60.0, 0.0, 1.0, 7.0, 292.0, 938.0, 997.0, 0.0, 200.0, 75.0]]
9:[[3.0, 1.0, 39.0, 3.0, 0.0, 0.0, 300.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 306.0, 2.0, 0.0, 0.0, 1198.0, 6.0, 51.0, 89.0, 905.0, 82.0, 1.0, 645.0, 5.0, 370.0, 0.0, 2.0, 14.0, 35.0], [2.0, 0.0, 36.0, 8.0, 0.0, 0.0, 270.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 283.0, 3.0, 0.0, 0.0, 1194.0, 1.0, 63.0, 89.0, 972.0, 79.0, 1.0, 672.0, 3.0, 353.0, 0.0, 0.0, 8.0, 28.0], [2.0, 0.0, 65.0, 3.0, 0.0, 0.0, 272.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 320.0, 5.0, 0.0, 0.0, 1146.0, 5.0, 79.0, 80.0, 942.0, 92.0, 3.0, 632.0, 6.0, 376.0, 1.0, 1.0, 8.0, 22.0], [2.0, 0.0, 55.0, 8.0, 0.0, 0.0, 294.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 301.0, 5.0, 0.0, 0.0, 1154.0, 4.0, 67.0, 87.0, 923.0, 95.0, 1.0, 684.0, 2.0, 346.0, 0.0, 0.0, 13.0, 18.0]]
