0:[[0.0, 0.0, 0.0, 0.0, 320.0, 437.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 701.0, 467.0, 0.0, 853.0, 1.0, 139.0, 0.0, 0.0, 643.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 230.0, 432.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 763.0, 300.0, 0.0, 879.0, 1.0, 181.0, 0.0, 0.0, 737.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 1.0, 0.0, 297.0, 421.0, 0.0, 2.0, 0.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 815.0, 319.0, 0.0, 842.0, 0.0, 188.0, 0.0, 0.0, 658.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 2.0, 0.0, 251.0, 459.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 35.0, 1.0, 0.0, 809.0, 324.0, 0.0, 861.0, 0.0, 142.0, 0.0, 0.0, 676.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 77.0, 0.0, 348.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 1.0, 736.0, 7.0, 0.0, 0.0, 6.0, 1749.0, 372.0, 0.0, 0.0, 0.0, 0.0, 739.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 359.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 761.0, 7.0, 0.0, 0.0, 6.0, 1751.0, 312.0, 0.0, 0.0, 0.0, 0.0, 788.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 338.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 752.0, 10.0, 0.0, 1.0, 4.0, 1751.0, 338.0, 0.0, 0.0, 0.0, 0.0, 776.0, 2.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 343.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 43.0, 0.0, 729.0, 10.0, 0.0, 0.0, 2.0, 1779.0, 355.0, 0.0, 0.0, 0.0, 0.0, 747.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[36.0, 0.0, 5.0, 287.0, 0.0, 1989.0, 0.0, 78.0, 2.0, 0.0, 248.0, 0.0, 14.0, 0.0, 0.0, 0.0, 88.0, 3.0, 0.0, 31.0, 0.0, 210.0, 54.0, 314.0, 184.0, 223.0, 0.0, 0.0, 53.0, 2.0, 0.0, 275.0], [26.0, 0.0, 2.0, 270.0, 0.0, 2013.0, 0.0, 60.0, 1.0, 0.0, 243.0, 0.0, 19.0, 0.0, 0.0, 0.0, 69.0, 2.0, 0.0, 56.0, 0.0, 226.0, 59.0, 306.0, 180.0, 205.0, 0.0, 0.0, 59.0, 2.0, 0.0, 298.0], [19.0, 0.0, 2.0, 253.0, 0.0, 1997.0, 0.0, 73.0, 1.0, 0.0, 256.0, 0.0, 22.0, 0.0, 0.0, 0.0, 89.0, 6.0, 0.0, 32.0, 0.0, 235.0, 64.0, 337.0, 171.0, 199.0, 0.0, 0.0, 54.0, 0.0, 0.0, 286.0], [33.0, 0.0, 9.0, 259.0, 0.0, 2008.0, 0.0, 73.0, 1.0, 0.0, 242.0, 0.0, 19.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 30.0, 0.0, 227.0, 48.0, 364.0, 169.0, 186.0, 0.0, 0.0, 57.0, 2.0, 0.0, 295.0]]
3:[[0.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 208.0, 278.0, 96.0, 228.0, 1.0, 0.0, 0.0, 7.0, 2012.0, 25.0, 51.0, 192.0, 0.0, 1.0, 133.0, 76.0, 186.0, 195.0, 62.0, 320.0, 9.0, 0.0], [0.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 259.0, 271.0, 67.0, 211.0, 0.0, 0.0, 0.0, 3.0, 2014.0, 31.0, 32.0, 191.0, 2.0, 0.0, 126.0, 80.0, 242.0, 223.0, 44.0, 273.0, 11.0, 0.0], [0.0, 3.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 237.0, 277.0, 78.0, 192.0, 4.0, 0.0, 0.0, 4.0, 2016.0, 34.0, 54.0, 197.0, 0.0, 0.0, 132.0, 69.0, 233.0, 213.0, 38.0, 285.0, 14.0, 0.0], [0.0, 6.0, 11.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 206.0, 243.0, 113.0, 200.0, 3.0, 0.0, 0.0, 8.0, 2000.0, 29.0, 57.0, 233.0, 0.0, 0.0, 102.0, 54.0, 266.0, 222.0, 56.0, 275.0, 6.0, 0.0]]
4:[[144.0, 164.0, 0.0, 0.0, 0.0, 417.0, 0.0, 0.0, 3.0, 258.0, 43.0, 5.0, 0.0, 10.0, 0.0, 112.0, 0.0, 25.0, 0.0, 1.0, 0.0, 8.0, 0.0, 1957.0, 564.0, 13.0, 27.0, 1.0, 0.0, 173.0, 155.0, 16.0], [123.0, 158.0, 0.0, 0.0, 0.0, 445.0, 0.0, 0.0, 2.0, 236.0, 42.0, 0.0, 0.0, 7.0, 0.0, 103.0, 0.0, 20.0, 0.0, 1.0, 0.0, 7.0, 0.0, 1934.0, 556.0, 8.0, 28.0, 8.0, 0.0, 208.0, 180.0, 30.0], [120.0, 183.0, 1.0, 0.0, 0.0, 435.0, 0.0, 0.0, 1.0, 255.0, 34.0, 3.0, 0.0, 8.0, 0.0, 114.0, 0.0, 37.0, 0.0, 0.0, 0.0, 11.0, 1.0, 1924.0, 566.0, 10.0, 18.0, 6.0, 0.0, 192.0, 158.0, 19.0], [152.0, 189.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 1.0, 288.0, 49.0, 2.0, 0.0, 18.0, 0.0, 101.0, 0.0, 24.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1940.0, 569.0, 8.0, 23.0, 6.0, 1.0, 180.0, 135.0, 17.0]]
5:[[0.0, 1.0, 94.0, 301.0, 30.0, 0.0, 125.0, 235.0, 6.0, 0.0, 40.0, 133.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1494.0, 0.0, 0.0, 28.0, 0.0, 11.0, 0.0, 1415.0, 0.0, 0.0, 121.0], [1.0, 0.0, 97.0, 277.0, 21.0, 0.0, 140.0, 189.0, 9.0, 0.0, 51.0, 140.0, 3.0, 22.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1586.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1394.0, 0.0, 0.0, 100.0], [3.0, 0.0, 91.0, 282.0, 27.0, 0.0, 151.0, 221.0, 5.0, 0.0, 49.0, 119.0, 4.0, 34.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1536.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1372.0, 0.0, 0.0, 135.0], [0.0, 0.0, 87.0, 285.0, 32.0, 0.0, 169.0, 167.0, 4.0, 0.0, 49.0, 133.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1555.0, 0.0, 0.0, 26.0, 0.0, 1.0, 1.0, 1405.0, 0.0, 0.0, 124.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 964.0, 25.0, 67.0, 0.0, 7.0, 21.0, 0.0, 5.0, 449.0, 25.0, 0.0, 0.0, 101.0, 389.0, 2.0, 1.0, 0.0, 129.0, 0.0, 0.0, 190.0, 0.0, 22.0, 3.0, 2.0], [0.0, 35.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 1001.0, 25.0, 79.0, 0.0, 5.0, 10.0, 0.0, 2.0, 430.0, 32.0, 0.0, 0.0, 71.0, 381.0, 1.0, 0.0, 0.0, 131.0, 0.0, 0.0, 193.0, 0.0, 16.0, 3.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 962.0, 29.0, 76.0, 0.0, 9.0, 10.0, 0.0, 2.0, 447.0, 20.0, 1.0, 0.0, 113.0, 410.0, 1.0, 1.0, 0.0, 129.0, 0.0, 0.0, 172.0, 0.0, 25.0, 6.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 994.0, 19.0, 93.0, 0.0, 7.0, 8.0, 0.0, 5.0, 413.0, 20.0, 0.0, 0.0, 125.0, 379.0, 2.0, 2.0, 0.0, 141.0, 0.0, 0.0, 163.0, 0.0, 23.0, 4.0, 0.0]]
7:[[2.0, 24.0, 264.0, 184.0, 6.0, 172.0, 86.0, 0.0, 1861.0, 80.0, 0.0, 0.0, 0.0, 122.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 375.0, 67.0, 0.0, 83.0, 60.0, 94.0, 93.0, 362.0, 0.0, 0.0, 96.0, 16.0], [3.0, 26.0, 205.0, 175.0, 10.0, 208.0, 66.0, 0.0, 1872.0, 73.0, 0.0, 0.0, 0.0, 115.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 360.0, 59.0, 0.0, 79.0, 48.0, 92.0, 130.0, 406.0, 0.0, 2.0, 108.0, 24.0], [2.0, 12.0, 232.0, 174.0, 14.0, 204.0, 79.0, 0.0, 1889.0, 102.0, 0.0, 0.0, 0.0, 127.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 334.0, 66.0, 0.0, 74.0, 57.0, 89.0, 100.0, 353.0, 0.0, 1.0, 113.0, 19.0], [4.0, 15.0, 191.0, 218.0, 17.0, 190.0, 97.0, 0.0, 1878.0, 83.0, 0.0, 0.0, 0.0, 117.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 323.0, 65.0, 0.0, 86.0, 42.0, 85.0, 106.0, 378.0, 1.0, 1.0, 122.0, 24.0]]
8:[[0.0, 102.0, 76.0, 1.0, 42.0, 0.0, 2.0, 7.0, 32.0, 95.0, 113.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 329.0, 602.0, 18.0, 1.0, 86.0, 0.0, 1.0, 10.0, 298.0, 941.0, 1147.0, 0.0, 105.0, 70.0], [0.0, 110.0, 80.0, 3.0, 42.0, 1.0, 2.0, 5.0, 43.0, 96.0, 106.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 313.0, 611.0, 23.0, 0.0, 79.0, 0.0, 1.0, 10.0, 297.0, 936.0, 1124.0, 0.0, 117.0, 81.0], [0.0, 108.0, 68.0, 6.0, 40.0, 1.0, 7.0, 8.0, 38.0, 138.0, 118.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 306.0, 608.0, 19.0, 0.0, 86.0, 0.0, 2.0, 11.0, 263.0, 904.0, 1160.0, 0.0, 129.0, 57.0], [1.0, 97.0, 65.0, 1.0, 49.0, 1.0, 4.0, 8.0, 32.0, 119.0, 87.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 317.0, 619.0, 30.0, 0.0, 71.0, 0.0, 2.0, 8.0, 305.0, 921.0, 1153.0, 0.0, 123.0, 63.0]]
9:[[13.0, 0.0, 31.0, 8.0, 0.0, 0.0, 284.0, 0.0, 1.0, 48.0, 0.0, 0.0, 0.0, 0.0, 255.0, 7.0, 0.0, 0.0, 1199.0, 11.0, 38.0, 109.0, 1030.0, 76.0, 0.0, 643.0, 4.0, 292.0, 0.0, 0.0, 14.0, 33.0], [2.0, 0.0, 43.0, 5.0, 0.0, 0.0, 297.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 262.0, 1.0, 0.0, 0.0, 1220.0, 3.0, 41.0, 141.0, 993.0, 71.0, 0.0, 626.0, 3.0, 321.0, 0.0, 0.0, 12.0, 23.0], [6.0, 0.0, 47.0, 4.0, 0.0, 0.0, 288.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 0.0, 1197.0, 6.0, 51.0, 132.0, 1053.0, 80.0, 0.0, 638.0, 0.0, 249.0, 0.0, 0.0, 15.0, 36.0], [3.0, 0.0, 40.0, 7.0, 0.0, 0.0, 260.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 234.0, 2.0, 0.0, 0.0, 1219.0, 14.0, 39.0, 116.0, 1056.0, 89.0, 0.0, 637.0, 1.0, 322.0, 0.0, 1.0, 10.0, 23.0]]
