0:[[0.0, 2.0, 0.0, 0.0, 251.0, 403.0, 0.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 53.0, 1.0, 0.0, 798.0, 257.0, 2.0, 876.0, 2.0, 194.0, 0.0, 0.0, 703.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 197.0, 479.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 817.0, 254.0, 3.0, 861.0, 0.0, 196.0, 0.0, 0.0, 677.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 244.0, 464.0, 0.0, 0.0, 0.0, 0.0, 487.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 820.0, 300.0, 1.0, 860.0, 0.0, 204.0, 0.0, 0.0, 633.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 236.0, 466.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 826.0, 265.0, 3.0, 881.0, 0.0, 195.0, 0.0, 0.0, 637.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 54.0, 0.0, 326.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 663.0, 2.0, 0.0, 1.0, 1.0, 1789.0, 386.0, 0.0, 0.0, 0.0, 0.0, 855.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 331.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 643.0, 6.0, 0.0, 2.0, 4.0, 1788.0, 424.0, 0.0, 0.0, 0.0, 0.0, 822.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 365.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 633.0, 12.0, 0.0, 0.0, 1.0, 1785.0, 411.0, 0.0, 0.0, 0.0, 0.0, 820.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 336.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 641.0, 3.0, 0.0, 0.0, 1.0, 1760.0, 423.0, 0.0, 0.0, 0.0, 0.0, 844.0, 14.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 6.0, 206.0, 0.0, 2006.0, 0.0, 111.0, 0.0, 0.0, 255.0, 0.0, 27.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 34.0, 0.0, 263.0, 56.0, 310.0, 209.0, 178.0, 0.0, 0.0, 65.0, 2.0, 0.0, 273.0], [24.0, 0.0, 4.0, 244.0, 0.0, 2017.0, 0.0, 61.0, 1.0, 0.0, 236.0, 0.0, 21.0, 0.0, 2.0, 0.0, 72.0, 1.0, 0.0, 36.0, 0.0, 254.0, 38.0, 355.0, 218.0, 206.0, 0.0, 0.0, 47.0, 1.0, 0.0, 258.0], [27.0, 0.0, 7.0, 246.0, 0.0, 2000.0, 0.0, 77.0, 0.0, 0.0, 210.0, 0.0, 15.0, 0.0, 1.0, 0.0, 72.0, 0.0, 0.0, 26.0, 0.0, 283.0, 34.0, 336.0, 203.0, 228.0, 0.0, 0.0, 51.0, 1.0, 0.0, 279.0], [33.0, 0.0, 9.0, 225.0, 0.0, 2016.0, 0.0, 87.0, 1.0, 0.0, 228.0, 0.0, 29.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 20.0, 0.0, 280.0, 59.0, 324.0, 182.0, 216.0, 0.0, 0.0, 49.0, 2.0, 0.0, 270.0]]
3:[[0.0, 1.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 248.0, 279.0, 97.0, 127.0, 5.0, 0.0, 0.0, 1.0, 2008.0, 27.0, 43.0, 206.0, 0.0, 1.0, 64.0, 71.0, 118.0, 178.0, 69.0, 536.0, 5.0, 0.0], [0.0, 1.0, 12.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 240.0, 224.0, 122.0, 134.0, 9.0, 0.0, 0.0, 1.0, 2015.0, 31.0, 34.0, 253.0, 0.0, 0.0, 82.0, 61.0, 194.0, 164.0, 80.0, 417.0, 17.0, 0.0], [0.0, 2.0, 10.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 234.0, 248.0, 96.0, 150.0, 11.0, 0.0, 0.0, 2.0, 2012.0, 37.0, 36.0, 239.0, 0.0, 0.0, 65.0, 75.0, 191.0, 148.0, 66.0, 451.0, 13.0, 0.0], [0.0, 0.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 237.0, 273.0, 89.0, 131.0, 7.0, 0.0, 0.0, 1.0, 2010.0, 33.0, 30.0, 223.0, 0.0, 2.0, 52.0, 73.0, 138.0, 166.0, 94.0, 520.0, 6.0, 0.0]]
4:[[46.0, 165.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 5.0, 324.0, 27.0, 1.0, 0.0, 7.0, 0.0, 150.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1944.0, 669.0, 15.0, 35.0, 3.0, 5.0, 163.0, 113.0, 30.0], [59.0, 157.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 7.0, 346.0, 42.0, 0.0, 0.0, 7.0, 0.0, 110.0, 0.0, 21.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1964.0, 672.0, 17.0, 37.0, 4.0, 1.0, 202.0, 83.0, 15.0], [75.0, 165.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 6.0, 312.0, 43.0, 1.0, 0.0, 0.0, 0.0, 117.0, 0.0, 37.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1935.0, 671.0, 25.0, 42.0, 4.0, 4.0, 148.0, 98.0, 31.0], [37.0, 166.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 7.0, 328.0, 42.0, 2.0, 0.0, 3.0, 0.0, 143.0, 1.0, 24.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1932.0, 661.0, 14.0, 36.0, 5.0, 1.0, 183.0, 119.0, 24.0]]
5:[[4.0, 0.0, 83.0, 261.0, 30.0, 0.0, 131.0, 114.0, 7.0, 0.0, 46.0, 145.0, 6.0, 17.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 38.0, 0.0, 3.0, 2.0, 1404.0, 0.0, 0.0, 116.0], [2.0, 0.0, 69.0, 283.0, 33.0, 0.0, 132.0, 117.0, 9.0, 0.0, 61.0, 123.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1617.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1426.0, 0.0, 0.0, 130.0], [1.0, 0.0, 115.0, 281.0, 20.0, 0.0, 140.0, 122.0, 2.0, 0.0, 58.0, 114.0, 1.0, 12.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1611.0, 0.0, 0.0, 34.0, 0.0, 3.0, 1.0, 1378.0, 0.0, 0.0, 157.0], [4.0, 0.0, 93.0, 267.0, 28.0, 0.0, 138.0, 114.0, 7.0, 0.0, 61.0, 122.0, 2.0, 16.0, 1.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1617.0, 0.0, 0.0, 35.0, 0.0, 1.0, 3.0, 1410.0, 0.0, 0.0, 133.0]]
6:[[0.0, 12.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 980.0, 13.0, 89.0, 0.0, 2.0, 11.0, 0.0, 5.0, 444.0, 20.0, 0.0, 0.0, 100.0, 363.0, 0.0, 5.0, 0.0, 149.0, 0.0, 0.0, 166.0, 0.0, 14.0, 3.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 976.0, 9.0, 68.0, 0.0, 3.0, 13.0, 0.0, 5.0, 388.0, 21.0, 0.0, 0.0, 101.0, 412.0, 0.0, 1.0, 0.0, 156.0, 0.0, 0.0, 177.0, 0.0, 24.0, 1.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 938.0, 23.0, 88.0, 0.0, 1.0, 13.0, 0.0, 11.0, 432.0, 14.0, 0.0, 0.0, 95.0, 449.0, 1.0, 2.0, 0.0, 152.0, 0.0, 0.0, 162.0, 0.0, 18.0, 0.0, 2.0], [0.0, 27.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 954.0, 16.0, 74.0, 0.0, 1.0, 9.0, 0.0, 6.0, 424.0, 20.0, 0.0, 0.0, 101.0, 420.0, 1.0, 2.0, 0.0, 155.0, 0.0, 0.0, 173.0, 0.0, 11.0, 1.0, 1.0]]
7:[[6.0, 7.0, 190.0, 176.0, 15.0, 144.0, 73.0, 0.0, 1886.0, 145.0, 1.0, 0.0, 0.0, 140.0, 0.0, 133.0, 0.0, 0.0, 1.0, 0.0, 396.0, 45.0, 0.0, 60.0, 65.0, 70.0, 119.0, 232.0, 0.0, 1.0, 162.0, 29.0], [8.0, 14.0, 178.0, 207.0, 20.0, 163.0, 47.0, 0.0, 1869.0, 126.0, 0.0, 0.0, 0.0, 134.0, 0.0, 119.0, 0.0, 0.0, 1.0, 0.0, 405.0, 40.0, 0.0, 97.0, 50.0, 65.0, 147.0, 198.0, 0.0, 0.0, 180.0, 28.0], [15.0, 3.0, 227.0, 196.0, 18.0, 135.0, 65.0, 0.0, 1877.0, 139.0, 0.0, 0.0, 0.0, 154.0, 0.0, 174.0, 0.0, 0.0, 0.0, 0.0, 362.0, 45.0, 0.0, 93.0, 41.0, 77.0, 123.0, 169.0, 0.0, 1.0, 156.0, 26.0], [15.0, 13.0, 225.0, 163.0, 15.0, 145.0, 63.0, 0.0, 1887.0, 138.0, 1.0, 0.0, 0.0, 153.0, 0.0, 159.0, 0.0, 0.0, 2.0, 0.0, 366.0, 50.0, 0.0, 75.0, 50.0, 99.0, 98.0, 201.0, 0.0, 5.0, 150.0, 23.0]]
8:[[1.0, 109.0, 71.0, 0.0, 51.0, 2.0, 3.0, 13.0, 32.0, 69.0, 152.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 566.0, 25.0, 0.0, 73.0, 0.0, 0.0, 14.0, 202.0, 930.0, 1157.0, 0.0, 260.0, 64.0], [0.0, 96.0, 66.0, 0.0, 39.0, 0.0, 6.0, 6.0, 51.0, 66.0, 149.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 641.0, 25.0, 0.0, 73.0, 0.0, 4.0, 8.0, 206.0, 925.0, 1179.0, 0.0, 221.0, 62.0], [0.0, 104.0, 53.0, 1.0, 38.0, 1.0, 3.0, 12.0, 36.0, 78.0, 141.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 622.0, 30.0, 0.0, 81.0, 0.0, 1.0, 9.0, 199.0, 901.0, 1231.0, 0.0, 208.0, 55.0], [1.0, 111.0, 59.0, 0.0, 53.0, 0.0, 3.0, 9.0, 40.0, 55.0, 143.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 634.0, 16.0, 0.0, 74.0, 0.0, 0.0, 9.0, 217.0, 890.0, 1236.0, 0.0, 216.0, 56.0]]
9:[[2.0, 1.0, 39.0, 5.0, 0.0, 0.0, 327.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 304.0, 5.0, 0.0, 0.0, 1266.0, 20.0, 44.0, 79.0, 991.0, 63.0, 0.0, 590.0, 5.0, 300.0, 0.0, 3.0, 12.0, 19.0], [5.0, 0.0, 36.0, 4.0, 0.0, 0.0, 326.0, 0.0, 0.0, 24.0, 1.0, 0.0, 0.0, 0.0, 294.0, 8.0, 0.0, 0.0, 1308.0, 10.0, 43.0, 81.0, 1009.0, 69.0, 4.0, 564.0, 1.0, 272.0, 0.0, 4.0, 15.0, 18.0], [2.0, 0.0, 35.0, 1.0, 0.0, 0.0, 315.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 305.0, 4.0, 0.0, 0.0, 1304.0, 4.0, 48.0, 70.0, 1062.0, 81.0, 3.0, 558.0, 3.0, 238.0, 0.0, 2.0, 16.0, 21.0], [2.0, 0.0, 34.0, 1.0, 0.0, 0.0, 315.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 292.0, 1.0, 0.0, 0.0, 1328.0, 10.0, 46.0, 75.0, 1011.0, 80.0, 1.0, 556.0, 3.0, 281.0, 0.0, 1.0, 19.0, 12.0]]
