0:[[0.0, 0.0, 0.0, 2.0, 261.0, 424.0, 1.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 1.0, 797.0, 380.0, 0.0, 843.0, 0.0, 187.0, 0.0, 0.0, 599.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 241.0, 476.0, 2.0, 2.0, 0.0, 1.0, 553.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 2.0, 828.0, 335.0, 1.0, 850.0, 0.0, 169.0, 0.0, 0.0, 576.0, 0.0, 3.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 279.0, 432.0, 0.0, 1.0, 1.0, 1.0, 525.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 1.0, 778.0, 377.0, 1.0, 838.0, 0.0, 211.0, 0.0, 0.0, 610.0, 0.0, 0.0, 1.0, 3.0, 1.0], [0.0, 0.0, 0.0, 0.0, 223.0, 508.0, 1.0, 0.0, 0.0, 3.0, 450.0, 3.0, 0.0, 0.0, 0.0, 67.0, 0.0, 1.0, 801.0, 368.0, 1.0, 892.0, 0.0, 181.0, 0.0, 0.0, 593.0, 1.0, 2.0, 0.0, 0.0, 1.0]]
1:[[0.0, 1.0, 3.0, 69.0, 0.0, 396.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 136.0, 0.0, 515.0, 79.0, 0.0, 0.0, 21.0, 1697.0, 413.0, 0.0, 0.0, 0.0, 0.0, 754.0, 7.0, 0.0, 5.0, 0.0, 0.0], [0.0, 1.0, 1.0, 87.0, 0.0, 374.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 107.0, 1.0, 553.0, 67.0, 0.0, 0.0, 24.0, 1659.0, 453.0, 0.0, 1.0, 0.0, 0.0, 759.0, 7.0, 0.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 54.0, 0.0, 420.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 111.0, 0.0, 531.0, 74.0, 0.0, 0.0, 15.0, 1700.0, 434.0, 0.0, 3.0, 0.0, 0.0, 734.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 3.0, 91.0, 0.0, 385.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 511.0, 68.0, 0.0, 0.0, 9.0, 1659.0, 528.0, 0.0, 0.0, 0.0, 0.0, 711.0, 8.0, 0.0, 2.0, 0.0, 0.0]]
2:[[18.0, 0.0, 3.0, 208.0, 0.0, 1976.0, 0.0, 52.0, 1.0, 0.0, 253.0, 2.0, 6.0, 0.0, 0.0, 0.0, 79.0, 2.0, 0.0, 25.0, 0.0, 246.0, 35.0, 318.0, 202.0, 175.0, 0.0, 0.0, 62.0, 8.0, 0.0, 425.0], [12.0, 0.0, 7.0, 214.0, 0.0, 1984.0, 0.0, 60.0, 2.0, 0.0, 238.0, 1.0, 8.0, 0.0, 0.0, 0.0, 103.0, 1.0, 0.0, 46.0, 0.0, 215.0, 35.0, 319.0, 211.0, 150.0, 0.0, 0.0, 80.0, 15.0, 0.0, 395.0], [21.0, 0.0, 5.0, 214.0, 0.0, 1984.0, 0.0, 64.0, 0.0, 0.0, 270.0, 1.0, 7.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 15.0, 0.0, 249.0, 43.0, 286.0, 211.0, 176.0, 0.0, 0.0, 63.0, 10.0, 0.0, 386.0], [15.0, 0.0, 4.0, 239.0, 0.0, 1994.0, 0.0, 48.0, 0.0, 0.0, 217.0, 1.0, 20.0, 0.0, 0.0, 0.0, 81.0, 2.0, 0.0, 36.0, 0.0, 229.0, 26.0, 345.0, 190.0, 146.0, 0.0, 0.0, 65.0, 10.0, 0.0, 428.0]]
3:[[0.0, 153.0, 6.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 169.0, 313.0, 77.0, 257.0, 0.0, 0.0, 0.0, 7.0, 1971.0, 17.0, 18.0, 244.0, 0.0, 3.0, 50.0, 21.0, 334.0, 130.0, 17.0, 285.0, 8.0, 0.0], [0.0, 169.0, 6.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 188.0, 279.0, 93.0, 236.0, 1.0, 0.0, 0.0, 3.0, 1993.0, 10.0, 36.0, 257.0, 0.0, 7.0, 42.0, 18.0, 294.0, 123.0, 24.0, 285.0, 20.0, 0.0], [0.0, 161.0, 7.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 181.0, 278.0, 58.0, 245.0, 1.0, 0.0, 0.0, 4.0, 1991.0, 24.0, 33.0, 232.0, 0.0, 3.0, 36.0, 26.0, 359.0, 85.0, 26.0, 316.0, 18.0, 0.0], [0.0, 187.0, 6.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 191.0, 247.0, 88.0, 267.0, 0.0, 0.0, 0.0, 6.0, 1976.0, 21.0, 29.0, 279.0, 0.0, 3.0, 38.0, 23.0, 321.0, 134.0, 33.0, 223.0, 12.0, 0.0]]
4:[[133.0, 125.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 3.0, 265.0, 52.0, 1.0, 0.0, 12.0, 0.0, 157.0, 0.0, 12.0, 0.0, 10.0, 2.0, 4.0, 136.0, 1890.0, 639.0, 9.0, 31.0, 3.0, 0.0, 198.0, 79.0, 31.0], [146.0, 169.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 1.0, 269.0, 38.0, 1.0, 0.0, 22.0, 0.0, 171.0, 0.0, 13.0, 0.0, 9.0, 2.0, 2.0, 141.0, 1884.0, 567.0, 10.0, 42.0, 4.0, 0.0, 197.0, 66.0, 33.0], [152.0, 165.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 3.0, 250.0, 42.0, 0.0, 0.0, 16.0, 0.0, 174.0, 0.0, 13.0, 0.0, 9.0, 1.0, 5.0, 118.0, 1888.0, 602.0, 13.0, 21.0, 5.0, 0.0, 171.0, 100.0, 33.0], [181.0, 160.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 7.0, 232.0, 49.0, 0.0, 0.0, 21.0, 0.0, 205.0, 0.0, 15.0, 0.0, 11.0, 1.0, 4.0, 128.0, 1892.0, 588.0, 10.0, 33.0, 3.0, 0.0, 179.0, 46.0, 28.0]]
5:[[1.0, 1.0, 71.0, 343.0, 34.0, 0.0, 203.0, 276.0, 7.0, 0.0, 34.0, 168.0, 0.0, 19.0, 8.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 1287.0, 0.0, 0.0, 42.0, 0.0, 1.0, 1.0, 1328.0, 0.0, 0.0, 157.0], [1.0, 1.0, 58.0, 364.0, 26.0, 0.0, 177.0, 253.0, 11.0, 0.0, 44.0, 172.0, 2.0, 17.0, 10.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 1292.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1344.0, 0.0, 0.0, 165.0], [0.0, 0.0, 81.0, 410.0, 25.0, 0.0, 176.0, 307.0, 8.0, 0.0, 40.0, 139.0, 2.0, 23.0, 8.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 1301.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1306.0, 0.0, 0.0, 151.0], [2.0, 0.0, 70.0, 416.0, 30.0, 0.0, 190.0, 225.0, 4.0, 0.0, 51.0, 135.0, 2.0, 22.0, 12.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 1269.0, 0.0, 0.0, 45.0, 0.0, 4.0, 1.0, 1342.0, 0.0, 0.0, 141.0]]
6:[[0.0, 24.0, 2.0, 0.0, 1515.0, 1.0, 0.0, 1014.0, 24.0, 101.0, 0.0, 6.0, 11.0, 0.0, 3.0, 495.0, 34.0, 1.0, 0.0, 83.0, 417.0, 6.0, 2.0, 0.0, 145.0, 0.0, 0.0, 177.0, 0.0, 29.0, 2.0, 4.0], [0.0, 31.0, 0.0, 0.0, 1508.0, 0.0, 0.0, 987.0, 34.0, 114.0, 0.0, 2.0, 15.0, 0.0, 2.0, 409.0, 49.0, 1.0, 0.0, 126.0, 425.0, 4.0, 4.0, 0.0, 156.0, 0.0, 0.0, 186.0, 0.0, 39.0, 3.0, 1.0], [0.0, 31.0, 2.0, 0.0, 1491.0, 0.0, 0.0, 1036.0, 30.0, 107.0, 0.0, 1.0, 20.0, 0.0, 4.0, 430.0, 44.0, 0.0, 0.0, 100.0, 428.0, 7.0, 2.0, 0.0, 173.0, 0.0, 0.0, 157.0, 0.0, 23.0, 7.0, 3.0], [0.0, 35.0, 0.0, 0.0, 1528.0, 0.0, 0.0, 985.0, 20.0, 111.0, 0.0, 2.0, 7.0, 0.0, 4.0, 415.0, 39.0, 0.0, 0.0, 101.0, 494.0, 4.0, 7.0, 0.0, 143.0, 0.0, 0.0, 174.0, 0.0, 22.0, 4.0, 1.0]]
7:[[4.0, 14.0, 274.0, 234.0, 6.0, 170.0, 143.0, 0.0, 1836.0, 56.0, 1.0, 0.0, 0.0, 95.0, 2.0, 22.0, 0.0, 0.0, 0.0, 117.0, 317.0, 39.0, 0.0, 89.0, 38.0, 69.0, 98.0, 280.0, 0.0, 2.0, 178.0, 12.0], [2.0, 16.0, 235.0, 219.0, 6.0, 216.0, 141.0, 0.0, 1807.0, 64.0, 1.0, 0.0, 0.0, 99.0, 2.0, 20.0, 0.0, 0.0, 0.0, 115.0, 333.0, 31.0, 0.0, 105.0, 40.0, 73.0, 95.0, 282.0, 0.0, 2.0, 184.0, 8.0], [3.0, 10.0, 246.0, 190.0, 9.0, 184.0, 134.0, 0.0, 1813.0, 91.0, 0.0, 0.0, 0.0, 97.0, 0.0, 13.0, 0.0, 0.0, 0.0, 129.0, 321.0, 48.0, 0.0, 89.0, 52.0, 72.0, 102.0, 327.0, 0.0, 1.0, 162.0, 3.0], [3.0, 16.0, 228.0, 212.0, 2.0, 181.0, 171.0, 0.0, 1801.0, 50.0, 1.0, 0.0, 0.0, 85.0, 1.0, 20.0, 0.0, 0.0, 0.0, 147.0, 341.0, 58.0, 0.0, 92.0, 68.0, 101.0, 121.0, 226.0, 0.0, 1.0, 159.0, 11.0]]
8:[[2.0, 141.0, 51.0, 4.0, 76.0, 2.0, 0.0, 5.0, 51.0, 136.0, 91.0, 0.0, 7.0, 4.0, 0.0, 1.0, 0.0, 0.0, 334.0, 618.0, 40.0, 0.0, 76.0, 0.0, 2.0, 5.0, 241.0, 911.0, 1067.0, 0.0, 151.0, 80.0], [2.0, 144.0, 54.0, 2.0, 88.0, 2.0, 1.0, 2.0, 45.0, 91.0, 114.0, 0.0, 11.0, 1.0, 0.0, 3.0, 0.0, 1.0, 337.0, 639.0, 48.0, 0.0, 63.0, 0.0, 1.0, 5.0, 242.0, 883.0, 1050.0, 0.0, 176.0, 91.0], [2.0, 122.0, 53.0, 0.0, 73.0, 5.0, 1.0, 5.0, 41.0, 114.0, 92.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 349.0, 613.0, 42.0, 0.0, 69.0, 0.0, 2.0, 2.0, 267.0, 937.0, 1079.0, 0.0, 151.0, 67.0], [1.0, 133.0, 43.0, 0.0, 86.0, 2.0, 2.0, 5.0, 40.0, 107.0, 131.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 374.0, 626.0, 40.0, 0.0, 62.0, 0.0, 0.0, 4.0, 246.0, 900.0, 1066.0, 0.0, 157.0, 63.0]]
9:[[3.0, 0.0, 78.0, 9.0, 0.0, 0.0, 272.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 361.0, 9.0, 0.0, 0.0, 1096.0, 3.0, 138.0, 90.0, 924.0, 113.0, 0.0, 575.0, 7.0, 332.0, 0.0, 0.0, 12.0, 26.0], [2.0, 0.0, 47.0, 8.0, 0.0, 0.0, 264.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 329.0, 8.0, 0.0, 0.0, 1149.0, 3.0, 170.0, 76.0, 907.0, 103.0, 0.0, 613.0, 5.0, 349.0, 0.0, 1.0, 7.0, 17.0], [2.0, 3.0, 53.0, 3.0, 0.0, 0.0, 258.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 309.0, 12.0, 0.0, 1.0, 1100.0, 3.0, 157.0, 82.0, 937.0, 87.0, 1.0, 623.0, 1.0, 375.0, 0.0, 0.0, 16.0, 32.0], [2.0, 0.0, 51.0, 13.0, 0.0, 0.0, 248.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 317.0, 10.0, 0.0, 1.0, 1155.0, 1.0, 185.0, 86.0, 871.0, 79.0, 0.0, 617.0, 4.0, 380.0, 0.0, 1.0, 11.0, 25.0]]
10:[[693.0, 0.0, 11.0, 0.0, 20.0, 6.0, 813.0, 0.0, 0.0, 128.0, 177.0, 0.0, 0.0, 1.0, 34.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 219.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 765.0, 0.0, 1218.0], [651.0, 0.0, 25.0, 0.0, 17.0, 6.0, 859.0, 0.0, 0.0, 147.0, 194.0, 0.0, 0.0, 1.0, 27.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 220.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 723.0, 0.0, 1209.0], [644.0, 0.0, 22.0, 0.0, 17.0, 4.0, 852.0, 0.0, 0.0, 134.0, 207.0, 0.0, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 218.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 775.0, 0.0, 1184.0], [649.0, 0.0, 14.0, 0.0, 21.0, 3.0, 833.0, 0.0, 0.0, 118.0, 218.0, 0.0, 0.0, 3.0, 50.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 242.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 745.0, 0.0, 1184.0]]
11:[[0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 921.0, 0.0, 0.0, 0.0, 4.0, 2046.0, 54.0, 0.0, 32.0, 0.0, 0.0, 889.0, 1.0, 0.0, 125.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 1.0, 12.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 910.0, 0.0, 0.0, 0.0, 2.0, 2047.0, 56.0, 0.0, 22.0, 0.0, 0.0, 886.0, 0.0, 0.0, 148.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 929.0, 0.0, 0.0, 0.0, 1.0, 2047.0, 37.0, 0.0, 25.0, 0.0, 0.0, 904.0, 0.0, 0.0, 131.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 10.0, 2.0, 0.0, 881.0, 0.0, 0.0, 0.0, 1.0, 2046.0, 52.0, 1.0, 22.0, 0.0, 0.0, 944.0, 0.0, 0.0, 124.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 12.0, 76.0, 0.0, 6.0, 0.0, 45.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 285.0, 1896.0, 0.0, 356.0, 0.0, 175.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 615.0, 303.0, 0.0, 0.0, 63.0], [0.0, 0.0, 13.0, 86.0, 0.0, 6.0, 2.0, 55.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 294.0, 1904.0, 0.0, 366.0, 0.0, 143.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 597.0, 270.0, 0.0, 0.0, 65.0], [0.0, 0.0, 2.0, 69.0, 0.0, 7.0, 0.0, 57.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 284.0, 1892.0, 0.0, 360.0, 0.0, 146.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 639.0, 326.0, 0.0, 0.0, 47.0], [0.0, 0.0, 11.0, 106.0, 2.0, 4.0, 0.0, 61.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 258.0, 1876.0, 0.0, 407.0, 0.0, 147.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 566.0, 268.0, 0.0, 0.0, 66.0]]
13:[[0.0, 5.0, 0.0, 0.0, 171.0, 1403.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 62.0, 21.0, 95.0, 0.0, 9.0, 0.0, 0.0, 1976.0, 168.0, 1.0, 0.0, 62.0, 0.0, 0.0, 15.0, 0.0, 0.0], [0.0, 7.0, 0.0, 0.0, 210.0, 1343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.0, 58.0, 27.0, 103.0, 0.0, 3.0, 0.0, 0.0, 1974.0, 161.0, 0.0, 0.0, 88.0, 0.0, 0.0, 18.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 187.0, 1392.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 64.0, 20.0, 118.0, 0.0, 4.0, 0.0, 0.0, 1964.0, 153.0, 2.0, 0.0, 71.0, 0.0, 0.0, 19.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 188.0, 1359.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 126.0, 54.0, 18.0, 110.0, 0.0, 5.0, 0.0, 0.0, 1974.0, 163.0, 0.0, 0.0, 73.0, 0.0, 0.0, 23.0, 0.0, 0.0]]
14:[[192.0, 0.0, 0.0, 1.0, 0.0, 11.0, 6.0, 0.0, 0.0, 13.0, 356.0, 0.0, 320.0, 0.0, 26.0, 32.0, 1.0, 28.0, 18.0, 6.0, 0.0, 0.0, 26.0, 1999.0, 3.0, 785.0, 0.0, 0.0, 43.0, 0.0, 149.0, 81.0], [221.0, 0.0, 0.0, 1.0, 0.0, 24.0, 8.0, 0.0, 0.0, 12.0, 401.0, 0.0, 345.0, 0.0, 18.0, 23.0, 0.0, 38.0, 11.0, 4.0, 0.0, 0.0, 24.0, 1999.0, 3.0, 707.0, 0.0, 0.0, 68.0, 0.0, 106.0, 83.0], [203.0, 0.0, 0.0, 0.0, 2.0, 19.0, 3.0, 0.0, 0.0, 20.0, 385.0, 0.0, 343.0, 0.0, 15.0, 29.0, 1.0, 42.0, 13.0, 4.0, 0.0, 0.0, 28.0, 1996.0, 1.0, 693.0, 0.0, 0.0, 59.0, 0.0, 133.0, 107.0], [197.0, 0.0, 0.0, 0.0, 0.0, 31.0, 9.0, 0.0, 0.0, 3.0, 430.0, 0.0, 320.0, 0.0, 28.0, 24.0, 1.0, 44.0, 9.0, 2.0, 0.0, 0.0, 30.0, 2008.0, 3.0, 703.0, 0.0, 0.0, 81.0, 0.0, 135.0, 38.0]]
15:[[2.0, 1931.0, 0.0, 134.0, 113.0, 5.0, 0.0, 18.0, 0.0, 70.0, 0.0, 0.0, 0.0, 223.0, 0.0, 50.0, 3.0, 105.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 28.0, 429.0, 205.0, 0.0, 12.0, 541.0, 184.0], [1.0, 1913.0, 0.0, 126.0, 115.0, 1.0, 0.0, 20.0, 0.0, 61.0, 0.0, 0.0, 0.0, 256.0, 0.0, 48.0, 1.0, 109.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 26.0, 404.0, 196.0, 0.0, 14.0, 542.0, 224.0], [2.0, 1920.0, 0.0, 142.0, 129.0, 3.0, 0.0, 17.0, 0.0, 68.0, 0.0, 0.0, 0.0, 236.0, 0.0, 40.0, 2.0, 92.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 23.0, 407.0, 232.0, 0.0, 16.0, 508.0, 219.0], [1.0, 1929.0, 0.0, 124.0, 142.0, 5.0, 0.0, 7.0, 0.0, 57.0, 0.0, 0.0, 0.0, 237.0, 0.0, 68.0, 5.0, 94.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 27.0, 422.0, 235.0, 0.0, 13.0, 494.0, 187.0]]
