0:[[0.0, 1.0, 0.0, 0.0, 206.0, 428.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 4.0, 0.0, 0.0, 50.0, 0.0, 0.0, 775.0, 370.0, 0.0, 890.0, 0.0, 169.0, 0.0, 0.0, 642.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 275.0, 414.0, 1.0, 1.0, 0.0, 1.0, 494.0, 1.0, 2.0, 0.0, 0.0, 45.0, 0.0, 1.0, 814.0, 357.0, 1.0, 866.0, 0.0, 224.0, 0.0, 0.0, 593.0, 0.0, 1.0, 4.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 467.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 794.0, 363.0, 0.0, 816.0, 0.0, 185.0, 0.0, 0.0, 625.0, 0.0, 2.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 282.0, 443.0, 0.0, 0.0, 0.0, 0.0, 487.0, 0.0, 1.0, 0.0, 0.0, 47.0, 0.0, 0.0, 798.0, 380.0, 0.0, 850.0, 0.0, 192.0, 0.0, 0.0, 613.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 52.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 63.0, 0.0, 610.0, 51.0, 0.0, 0.0, 5.0, 1766.0, 402.0, 0.0, 0.0, 0.0, 0.0, 756.0, 6.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 66.0, 2.0, 359.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 53.0, 2.0, 590.0, 40.0, 0.0, 0.0, 14.0, 1734.0, 398.0, 0.0, 0.0, 0.0, 2.0, 826.0, 7.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 45.0, 1.0, 368.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 65.0, 2.0, 612.0, 34.0, 0.0, 0.0, 6.0, 1739.0, 467.0, 0.0, 1.0, 0.0, 0.0, 739.0, 7.0, 0.0, 0.0, 4.0, 0.0], [0.0, 2.0, 0.0, 63.0, 0.0, 359.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 60.0, 1.0, 634.0, 40.0, 0.0, 0.0, 6.0, 1707.0, 432.0, 0.0, 0.0, 0.0, 0.0, 776.0, 12.0, 1.0, 0.0, 2.0, 0.0]]
2:[[22.0, 0.0, 2.0, 209.0, 0.0, 2003.0, 0.0, 44.0, 1.0, 0.0, 244.0, 0.0, 12.0, 0.0, 0.0, 0.0, 54.0, 4.0, 0.0, 22.0, 0.0, 290.0, 48.0, 330.0, 196.0, 177.0, 0.0, 1.0, 60.0, 4.0, 0.0, 373.0], [34.0, 0.0, 10.0, 253.0, 0.0, 1986.0, 0.0, 40.0, 1.0, 0.0, 212.0, 0.0, 10.0, 0.0, 0.0, 0.0, 92.0, 5.0, 0.0, 20.0, 0.0, 266.0, 39.0, 291.0, 203.0, 200.0, 0.0, 0.0, 65.0, 4.0, 0.0, 365.0], [23.0, 0.0, 16.0, 254.0, 0.0, 2003.0, 0.0, 37.0, 5.0, 0.0, 232.0, 0.0, 13.0, 0.0, 0.0, 0.0, 67.0, 0.0, 1.0, 23.0, 0.0, 250.0, 57.0, 309.0, 164.0, 213.0, 0.0, 0.0, 62.0, 3.0, 0.0, 364.0], [29.0, 0.0, 4.0, 242.0, 0.0, 2006.0, 0.0, 39.0, 2.0, 0.0, 236.0, 0.0, 12.0, 0.0, 0.0, 0.0, 68.0, 2.0, 1.0, 15.0, 0.0, 254.0, 41.0, 348.0, 165.0, 191.0, 0.0, 0.0, 56.0, 6.0, 0.0, 379.0]]
3:[[0.0, 115.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 14.0, 209.0, 224.0, 75.0, 210.0, 8.0, 0.0, 0.0, 5.0, 1995.0, 17.0, 40.0, 214.0, 0.0, 2.0, 107.0, 83.0, 245.0, 138.0, 32.0, 344.0, 11.0, 0.0], [1.0, 113.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 175.0, 294.0, 66.0, 233.0, 5.0, 0.0, 0.0, 5.0, 1987.0, 27.0, 40.0, 260.0, 0.0, 0.0, 71.0, 66.0, 238.0, 121.0, 59.0, 317.0, 3.0, 0.0], [0.0, 138.0, 2.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 203.0, 261.0, 85.0, 192.0, 7.0, 0.0, 0.0, 4.0, 1984.0, 31.0, 43.0, 203.0, 0.0, 1.0, 128.0, 57.0, 240.0, 145.0, 53.0, 300.0, 6.0, 0.0], [1.0, 128.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 186.0, 284.0, 90.0, 211.0, 5.0, 0.0, 0.0, 3.0, 2005.0, 21.0, 58.0, 216.0, 0.0, 1.0, 88.0, 65.0, 222.0, 141.0, 49.0, 301.0, 8.0, 0.0]]
4:[[162.0, 180.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 6.0, 238.0, 49.0, 1.0, 0.0, 4.0, 0.0, 105.0, 1.0, 33.0, 0.0, 10.0, 0.0, 3.0, 17.0, 1910.0, 633.0, 15.0, 28.0, 1.0, 0.0, 210.0, 123.0, 31.0], [178.0, 147.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 2.0, 296.0, 24.0, 4.0, 0.0, 5.0, 0.0, 89.0, 0.0, 40.0, 0.0, 7.0, 0.0, 7.0, 14.0, 1854.0, 724.0, 10.0, 33.0, 1.0, 0.0, 205.0, 90.0, 40.0], [181.0, 134.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 2.0, 257.0, 43.0, 2.0, 0.0, 7.0, 0.0, 125.0, 2.0, 22.0, 0.0, 9.0, 0.0, 6.0, 5.0, 1900.0, 701.0, 12.0, 29.0, 1.0, 0.0, 194.0, 111.0, 24.0], [155.0, 151.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 2.0, 261.0, 44.0, 2.0, 0.0, 6.0, 0.0, 134.0, 0.0, 40.0, 0.0, 11.0, 0.0, 0.0, 17.0, 1892.0, 656.0, 18.0, 20.0, 4.0, 0.0, 208.0, 108.0, 26.0]]
5:[[0.0, 0.0, 95.0, 334.0, 25.0, 0.0, 155.0, 260.0, 7.0, 0.0, 69.0, 133.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 31.0, 0.0, 1.0, 2.0, 1398.0, 0.0, 0.0, 139.0], [2.0, 0.0, 100.0, 334.0, 32.0, 0.0, 177.0, 242.0, 8.0, 0.0, 55.0, 125.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 48.0, 0.0, 2.0, 0.0, 1335.0, 0.0, 0.0, 193.0], [0.0, 0.0, 111.0, 347.0, 37.0, 0.0, 159.0, 301.0, 8.0, 0.0, 43.0, 151.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1341.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1332.0, 0.0, 0.0, 158.0], [0.0, 0.0, 125.0, 326.0, 36.0, 0.0, 152.0, 271.0, 2.0, 0.0, 62.0, 121.0, 4.0, 30.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1341.0, 0.0, 0.0, 35.0, 0.0, 1.0, 2.0, 1371.0, 0.0, 0.0, 168.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1589.0, 1.0, 0.0, 1014.0, 20.0, 95.0, 0.0, 5.0, 15.0, 0.0, 5.0, 415.0, 24.0, 0.0, 0.0, 109.0, 400.0, 2.0, 3.0, 0.0, 161.0, 0.0, 0.0, 194.0, 0.0, 17.0, 4.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1554.0, 0.0, 0.0, 965.0, 29.0, 114.0, 0.0, 2.0, 17.0, 0.0, 8.0, 477.0, 31.0, 0.0, 0.0, 87.0, 380.0, 5.0, 0.0, 0.0, 176.0, 0.0, 0.0, 204.0, 0.0, 14.0, 6.0, 2.0], [0.0, 40.0, 0.0, 0.0, 1575.0, 0.0, 0.0, 983.0, 21.0, 94.0, 0.0, 4.0, 14.0, 0.0, 7.0, 504.0, 28.0, 0.0, 0.0, 93.0, 388.0, 2.0, 0.0, 0.0, 143.0, 0.0, 0.0, 178.0, 0.0, 11.0, 10.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1563.0, 1.0, 0.0, 985.0, 31.0, 78.0, 0.0, 7.0, 12.0, 0.0, 9.0, 482.0, 20.0, 0.0, 0.0, 103.0, 379.0, 2.0, 0.0, 0.0, 172.0, 0.0, 0.0, 177.0, 0.0, 25.0, 10.0, 2.0]]
7:[[4.0, 21.0, 207.0, 121.0, 5.0, 186.0, 77.0, 0.0, 1843.0, 136.0, 0.0, 0.0, 0.0, 135.0, 0.0, 90.0, 0.0, 0.0, 0.0, 92.0, 345.0, 54.0, 0.0, 82.0, 48.0, 67.0, 144.0, 295.0, 0.0, 6.0, 133.0, 5.0], [2.0, 23.0, 257.0, 129.0, 5.0, 187.0, 69.0, 0.0, 1846.0, 148.0, 0.0, 0.0, 0.0, 119.0, 0.0, 81.0, 0.0, 1.0, 0.0, 100.0, 317.0, 61.0, 0.0, 87.0, 39.0, 44.0, 136.0, 273.0, 0.0, 1.0, 159.0, 12.0], [5.0, 27.0, 260.0, 127.0, 6.0, 187.0, 85.0, 0.0, 1830.0, 131.0, 0.0, 0.0, 0.0, 124.0, 0.0, 124.0, 0.0, 0.0, 0.0, 97.0, 317.0, 58.0, 0.0, 80.0, 33.0, 68.0, 111.0, 274.0, 0.0, 0.0, 138.0, 14.0], [8.0, 22.0, 260.0, 108.0, 10.0, 190.0, 89.0, 0.0, 1821.0, 132.0, 0.0, 0.0, 0.0, 120.0, 0.0, 83.0, 0.0, 0.0, 0.0, 83.0, 342.0, 82.0, 0.0, 66.0, 49.0, 75.0, 108.0, 299.0, 0.0, 0.0, 131.0, 18.0]]
8:[[0.0, 115.0, 73.0, 0.0, 54.0, 3.0, 1.0, 4.0, 30.0, 122.0, 112.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 0.0, 335.0, 616.0, 34.0, 0.0, 64.0, 0.0, 1.0, 4.0, 308.0, 946.0, 983.0, 0.0, 192.0, 79.0], [0.0, 108.0, 77.0, 2.0, 54.0, 2.0, 2.0, 3.0, 27.0, 119.0, 108.0, 0.0, 17.0, 0.0, 0.0, 1.0, 0.0, 0.0, 306.0, 631.0, 38.0, 0.0, 68.0, 0.0, 7.0, 8.0, 310.0, 870.0, 1053.0, 0.0, 217.0, 68.0], [1.0, 103.0, 65.0, 2.0, 52.0, 0.0, 3.0, 5.0, 37.0, 114.0, 120.0, 0.0, 18.0, 0.0, 0.0, 2.0, 0.0, 0.0, 317.0, 621.0, 40.0, 0.0, 64.0, 0.0, 4.0, 7.0, 263.0, 903.0, 1039.0, 0.0, 247.0, 69.0], [1.0, 95.0, 71.0, 2.0, 48.0, 0.0, 3.0, 5.0, 29.0, 134.0, 82.0, 0.0, 17.0, 0.0, 0.0, 2.0, 0.0, 0.0, 301.0, 642.0, 35.0, 0.0, 64.0, 0.0, 6.0, 5.0, 300.0, 886.0, 1085.0, 0.0, 220.0, 63.0]]
9:[[2.0, 0.0, 54.0, 11.0, 0.0, 0.0, 315.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 271.0, 2.0, 0.0, 0.0, 1170.0, 3.0, 77.0, 125.0, 940.0, 94.0, 1.0, 611.0, 5.0, 353.0, 0.0, 1.0, 10.0, 23.0], [5.0, 1.0, 49.0, 8.0, 0.0, 0.0, 292.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 285.0, 9.0, 0.0, 0.0, 1171.0, 3.0, 78.0, 105.0, 992.0, 103.0, 0.0, 607.0, 3.0, 310.0, 0.0, 2.0, 10.0, 19.0], [3.0, 0.0, 70.0, 8.0, 0.0, 0.0, 353.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 335.0, 10.0, 0.0, 0.0, 1108.0, 2.0, 78.0, 88.0, 973.0, 99.0, 1.0, 553.0, 3.0, 324.0, 0.0, 0.0, 23.0, 27.0], [2.0, 0.0, 64.0, 11.0, 0.0, 0.0, 307.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 302.0, 12.0, 0.0, 0.0, 1121.0, 3.0, 75.0, 90.0, 1003.0, 90.0, 0.0, 590.0, 2.0, 342.0, 0.0, 2.0, 19.0, 24.0]]
