0:[[0.0, 0.0, 1.0, 0.0, 234.0, 476.0, 0.0, 1.0, 0.0, 1.0, 473.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 3.0, 735.0, 369.0, 1.0, 945.0, 0.0, 208.0, 0.0, 0.0, 583.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 199.0, 493.0, 0.0, 2.0, 0.0, 0.0, 540.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 1.0, 740.0, 318.0, 1.0, 896.0, 0.0, 169.0, 0.0, 0.0, 674.0, 0.0, 3.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 1.0, 260.0, 471.0, 0.0, 3.0, 0.0, 1.0, 538.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 1.0, 802.0, 317.0, 1.0, 835.0, 0.0, 163.0, 0.0, 0.0, 649.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 250.0, 470.0, 0.0, 2.0, 1.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 4.0, 769.0, 328.0, 2.0, 881.0, 0.0, 207.0, 0.0, 0.0, 601.0, 0.0, 1.0, 0.0, 1.0, 0.0]]
1:[[0.0, 1.0, 3.0, 70.0, 0.0, 428.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0, 0.0, 439.0, 58.0, 0.0, 0.0, 14.0, 1736.0, 470.0, 0.0, 2.0, 0.0, 0.0, 746.0, 8.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 80.0, 0.0, 411.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 134.0, 1.0, 505.0, 61.0, 0.0, 0.0, 13.0, 1714.0, 507.0, 0.0, 1.0, 0.0, 0.0, 653.0, 11.0, 0.0, 3.0, 0.0, 0.0], [0.0, 1.0, 2.0, 95.0, 0.0, 391.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 133.0, 0.0, 531.0, 53.0, 0.0, 0.0, 11.0, 1677.0, 454.0, 0.0, 2.0, 0.0, 0.0, 734.0, 10.0, 0.0, 2.0, 0.0, 0.0], [0.0, 2.0, 2.0, 72.0, 0.0, 396.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 1.0, 516.0, 82.0, 0.0, 0.0, 27.0, 1712.0, 424.0, 0.0, 0.0, 1.0, 0.0, 744.0, 7.0, 0.0, 2.0, 0.0, 0.0]]
2:[[8.0, 0.0, 2.0, 230.0, 0.0, 1992.0, 0.0, 64.0, 0.0, 0.0, 229.0, 0.0, 3.0, 0.0, 1.0, 0.0, 79.0, 2.0, 0.0, 29.0, 0.0, 249.0, 35.0, 294.0, 224.0, 132.0, 0.0, 1.0, 75.0, 10.0, 0.0, 437.0], [13.0, 0.0, 9.0, 215.0, 0.0, 2003.0, 1.0, 62.0, 2.0, 0.0, 242.0, 1.0, 10.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 41.0, 0.0, 255.0, 47.0, 294.0, 187.0, 133.0, 0.0, 3.0, 49.0, 5.0, 0.0, 456.0], [9.0, 0.0, 6.0, 214.0, 0.0, 1998.0, 0.0, 92.0, 2.0, 0.0, 242.0, 1.0, 11.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 29.0, 0.0, 232.0, 28.0, 288.0, 209.0, 161.0, 0.0, 2.0, 55.0, 8.0, 1.0, 410.0], [9.0, 1.0, 6.0, 215.0, 0.0, 1978.0, 0.0, 61.0, 1.0, 0.0, 239.0, 1.0, 4.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 38.0, 1.0, 248.0, 34.0, 285.0, 229.0, 153.0, 0.0, 0.0, 66.0, 9.0, 0.0, 413.0]]
3:[[0.0, 196.0, 7.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 190.0, 248.0, 57.0, 265.0, 3.0, 0.0, 0.0, 13.0, 1992.0, 16.0, 27.0, 243.0, 0.0, 3.0, 50.0, 19.0, 282.0, 122.0, 26.0, 311.0, 11.0, 0.0], [0.0, 183.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 241.0, 225.0, 54.0, 253.0, 3.0, 0.0, 0.0, 2.0, 2011.0, 9.0, 39.0, 225.0, 0.0, 6.0, 57.0, 32.0, 296.0, 119.0, 20.0, 297.0, 7.0, 0.0], [0.0, 175.0, 10.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 196.0, 269.0, 70.0, 262.0, 1.0, 0.0, 0.0, 4.0, 1991.0, 16.0, 27.0, 259.0, 0.0, 4.0, 43.0, 15.0, 273.0, 125.0, 22.0, 313.0, 13.0, 0.0], [0.0, 174.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 186.0, 240.0, 71.0, 272.0, 0.0, 0.0, 0.0, 6.0, 1996.0, 25.0, 20.0, 300.0, 0.0, 5.0, 34.0, 22.0, 304.0, 126.0, 18.0, 273.0, 11.0, 0.0]]
4:[[157.0, 193.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 3.0, 291.0, 35.0, 0.0, 0.0, 15.0, 0.0, 179.0, 0.0, 16.0, 0.0, 9.0, 0.0, 3.0, 151.0, 1916.0, 526.0, 11.0, 32.0, 5.0, 1.0, 150.0, 83.0, 25.0], [119.0, 182.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 4.0, 217.0, 57.0, 2.0, 0.0, 22.0, 0.0, 212.0, 0.0, 13.0, 0.0, 3.0, 2.0, 1.0, 142.0, 1935.0, 514.0, 6.0, 31.0, 5.0, 0.0, 184.0, 107.0, 16.0], [132.0, 181.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 6.0, 268.0, 44.0, 2.0, 0.0, 19.0, 0.0, 194.0, 0.0, 21.0, 0.0, 9.0, 0.0, 3.0, 131.0, 1890.0, 576.0, 3.0, 26.0, 3.0, 0.0, 185.0, 84.0, 26.0], [126.0, 149.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 2.0, 279.0, 46.0, 2.0, 0.0, 12.0, 0.0, 152.0, 0.0, 9.0, 0.0, 17.0, 0.0, 5.0, 141.0, 1905.0, 564.0, 9.0, 29.0, 8.0, 0.0, 204.0, 88.0, 36.0]]
5:[[0.0, 0.0, 70.0, 366.0, 28.0, 0.0, 187.0, 253.0, 5.0, 0.0, 37.0, 180.0, 1.0, 14.0, 10.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 1345.0, 0.0, 0.0, 35.0, 0.0, 1.0, 1.0, 1354.0, 0.0, 0.0, 122.0], [3.0, 0.0, 81.0, 355.0, 21.0, 0.0, 198.0, 243.0, 6.0, 0.0, 49.0, 139.0, 5.0, 13.0, 6.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 1303.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1399.0, 0.0, 0.0, 112.0], [2.0, 0.0, 80.0, 369.0, 23.0, 0.0, 168.0, 267.0, 3.0, 0.0, 38.0, 151.0, 1.0, 17.0, 12.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 1328.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1345.0, 0.0, 0.0, 138.0], [2.0, 0.0, 82.0, 386.0, 28.0, 0.0, 163.0, 279.0, 5.0, 0.0, 33.0, 163.0, 2.0, 22.0, 10.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 1312.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1342.0, 0.0, 0.0, 125.0]]
6:[[0.0, 23.0, 2.0, 0.0, 1538.0, 1.0, 0.0, 942.0, 25.0, 101.0, 0.0, 2.0, 12.0, 0.0, 8.0, 412.0, 45.0, 4.0, 0.0, 93.0, 444.0, 1.0, 2.0, 0.0, 182.0, 0.0, 0.0, 229.0, 1.0, 21.0, 6.0, 2.0], [0.0, 38.0, 2.0, 0.0, 1559.0, 1.0, 0.0, 1005.0, 17.0, 83.0, 0.0, 0.0, 10.0, 0.0, 1.0, 385.0, 39.0, 0.0, 0.0, 135.0, 411.0, 2.0, 1.0, 0.0, 151.0, 0.0, 0.0, 220.0, 0.0, 25.0, 10.0, 1.0], [0.0, 23.0, 2.0, 1.0, 1550.0, 0.0, 0.0, 1010.0, 18.0, 114.0, 0.0, 1.0, 16.0, 0.0, 5.0, 425.0, 47.0, 4.0, 0.0, 113.0, 405.0, 3.0, 3.0, 0.0, 143.0, 0.0, 0.0, 179.0, 0.0, 24.0, 9.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1514.0, 0.0, 0.0, 1007.0, 22.0, 116.0, 0.0, 1.0, 11.0, 0.0, 6.0, 418.0, 39.0, 1.0, 0.0, 107.0, 411.0, 3.0, 4.0, 0.0, 175.0, 0.0, 0.0, 205.0, 0.0, 28.0, 2.0, 1.0]]
7:[[1.0, 16.0, 226.0, 186.0, 5.0, 144.0, 115.0, 0.0, 1832.0, 54.0, 1.0, 0.0, 0.0, 92.0, 1.0, 23.0, 0.0, 0.0, 0.0, 140.0, 398.0, 41.0, 0.0, 94.0, 52.0, 69.0, 94.0, 314.0, 0.0, 2.0, 184.0, 12.0], [1.0, 11.0, 222.0, 164.0, 3.0, 182.0, 122.0, 0.0, 1827.0, 57.0, 0.0, 0.0, 0.0, 112.0, 1.0, 19.0, 0.0, 0.0, 0.0, 111.0, 378.0, 47.0, 0.0, 115.0, 51.0, 93.0, 85.0, 322.0, 0.0, 0.0, 166.0, 7.0], [4.0, 20.0, 255.0, 184.0, 3.0, 188.0, 123.0, 0.0, 1830.0, 48.0, 0.0, 0.0, 0.0, 85.0, 4.0, 20.0, 0.0, 1.0, 0.0, 121.0, 329.0, 47.0, 0.0, 89.0, 57.0, 70.0, 137.0, 307.0, 0.0, 0.0, 162.0, 12.0], [2.0, 16.0, 230.0, 215.0, 5.0, 164.0, 135.0, 0.0, 1827.0, 54.0, 0.0, 0.0, 0.0, 79.0, 2.0, 18.0, 0.0, 0.0, 0.0, 107.0, 334.0, 52.0, 0.0, 87.0, 46.0, 75.0, 134.0, 329.0, 0.0, 1.0, 178.0, 6.0]]
8:[[1.0, 130.0, 55.0, 0.0, 69.0, 0.0, 0.0, 7.0, 34.0, 79.0, 110.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 328.0, 646.0, 42.0, 0.0, 62.0, 0.0, 0.0, 6.0, 265.0, 961.0, 1036.0, 0.0, 156.0, 99.0], [2.0, 137.0, 68.0, 1.0, 89.0, 1.0, 1.0, 6.0, 28.0, 98.0, 104.0, 0.0, 4.0, 1.0, 0.0, 2.0, 0.0, 0.0, 376.0, 590.0, 39.0, 0.0, 56.0, 0.0, 1.0, 9.0, 243.0, 950.0, 1039.0, 0.0, 149.0, 102.0], [0.0, 137.0, 53.0, 2.0, 89.0, 2.0, 1.0, 7.0, 24.0, 107.0, 102.0, 0.0, 6.0, 1.0, 0.0, 1.0, 0.0, 0.0, 344.0, 646.0, 45.0, 0.0, 65.0, 0.0, 1.0, 3.0, 239.0, 904.0, 1061.0, 0.0, 184.0, 72.0], [1.0, 131.0, 44.0, 2.0, 62.0, 1.0, 0.0, 9.0, 36.0, 112.0, 98.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 361.0, 662.0, 50.0, 0.0, 59.0, 0.0, 0.0, 4.0, 246.0, 925.0, 1042.0, 0.0, 157.0, 88.0]]
9:[[2.0, 3.0, 55.0, 9.0, 0.0, 0.0, 269.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 303.0, 6.0, 0.0, 0.0, 1198.0, 8.0, 158.0, 84.0, 850.0, 114.0, 0.0, 623.0, 3.0, 339.0, 0.0, 2.0, 11.0, 29.0], [3.0, 0.0, 39.0, 10.0, 0.0, 0.0, 268.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 329.0, 19.0, 0.0, 0.0, 1160.0, 4.0, 156.0, 79.0, 799.0, 78.0, 1.0, 621.0, 13.0, 437.0, 0.0, 1.0, 9.0, 39.0], [2.0, 1.0, 51.0, 8.0, 0.0, 0.0, 266.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 314.0, 14.0, 0.0, 0.0, 1175.0, 2.0, 142.0, 97.0, 882.0, 105.0, 0.0, 634.0, 3.0, 338.0, 0.0, 3.0, 10.0, 16.0], [2.0, 1.0, 64.0, 7.0, 0.0, 0.0, 260.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 299.0, 14.0, 0.0, 0.0, 1135.0, 3.0, 145.0, 87.0, 868.0, 110.0, 1.0, 653.0, 3.0, 367.0, 0.0, 3.0, 9.0, 24.0]]
