0:[[0.0, 463.0, 8.0, 0.0, 284.0, 479.0, 0.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 877.0, 81.0, 1.0, 1159.0, 0.0, 27.0, 0.0, 72.0, 382.0, 0.0, 0.0, 0.0, 0.0, 127.0], [0.0, 438.0, 4.0, 0.0, 232.0, 494.0, 0.0, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 919.0, 74.0, 0.0, 1200.0, 0.0, 21.0, 0.0, 33.0, 361.0, 0.0, 0.0, 0.0, 0.0, 125.0], [0.0, 433.0, 8.0, 0.0, 245.0, 526.0, 0.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 899.0, 65.0, 1.0, 1164.0, 0.0, 37.0, 0.0, 50.0, 370.0, 0.0, 0.0, 0.0, 0.0, 128.0], [0.0, 412.0, 12.0, 0.0, 259.0, 491.0, 0.0, 0.0, 0.0, 0.0, 179.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 868.0, 81.0, 0.0, 1171.0, 0.0, 44.0, 1.0, 51.0, 390.0, 0.0, 0.0, 0.0, 0.0, 136.0]]
1:[[0.0, 1.0, 2.0, 0.0, 65.0, 6.0, 0.0, 0.0, 20.0, 99.0, 1.0, 0.0, 0.0, 217.0, 0.0, 306.0, 17.0, 0.0, 108.0, 0.0, 1751.0, 390.0, 0.0, 2.0, 2.0, 33.0, 761.0, 3.0, 3.0, 308.0, 0.0, 1.0], [0.0, 0.0, 6.0, 0.0, 45.0, 11.0, 0.0, 0.0, 26.0, 92.0, 0.0, 0.0, 0.0, 243.0, 0.0, 330.0, 14.0, 0.0, 108.0, 0.0, 1735.0, 362.0, 0.0, 0.0, 2.0, 35.0, 793.0, 3.0, 0.0, 288.0, 2.0, 1.0], [0.0, 0.0, 5.0, 0.0, 42.0, 2.0, 0.0, 0.0, 20.0, 111.0, 0.0, 0.0, 0.0, 217.0, 0.0, 325.0, 10.0, 0.0, 92.0, 0.0, 1725.0, 394.0, 0.0, 0.0, 4.0, 33.0, 785.0, 0.0, 6.0, 323.0, 0.0, 2.0], [1.0, 0.0, 2.0, 0.0, 41.0, 8.0, 1.0, 0.0, 20.0, 118.0, 0.0, 0.0, 0.0, 219.0, 0.0, 291.0, 16.0, 0.0, 92.0, 0.0, 1768.0, 406.0, 0.0, 0.0, 4.0, 39.0, 726.0, 2.0, 2.0, 339.0, 1.0, 0.0]]
2:[[0.0, 1.0, 208.0, 137.0, 0.0, 2017.0, 74.0, 2.0, 1.0, 0.0, 92.0, 0.0, 0.0, 2.0, 1.0, 46.0, 334.0, 114.0, 7.0, 0.0, 0.0, 21.0, 1.0, 298.0, 2.0, 14.0, 109.0, 0.0, 132.0, 483.0, 0.0, 0.0], [1.0, 2.0, 226.0, 121.0, 1.0, 2020.0, 84.0, 4.0, 0.0, 0.0, 102.0, 1.0, 1.0, 1.0, 1.0, 48.0, 310.0, 99.0, 8.0, 3.0, 0.0, 27.0, 1.0, 343.0, 1.0, 10.0, 87.0, 0.0, 114.0, 480.0, 0.0, 0.0], [3.0, 1.0, 207.0, 145.0, 0.0, 2014.0, 62.0, 5.0, 0.0, 0.0, 91.0, 0.0, 0.0, 2.0, 1.0, 58.0, 351.0, 119.0, 6.0, 0.0, 0.0, 19.0, 1.0, 285.0, 1.0, 14.0, 96.0, 0.0, 128.0, 487.0, 0.0, 0.0], [0.0, 1.0, 238.0, 107.0, 0.0, 2024.0, 50.0, 1.0, 0.0, 1.0, 107.0, 2.0, 0.0, 0.0, 0.0, 36.0, 306.0, 148.0, 3.0, 1.0, 0.0, 20.0, 2.0, 286.0, 0.0, 8.0, 97.0, 0.0, 139.0, 519.0, 0.0, 0.0]]
3:[[24.0, 441.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 376.0, 439.0, 2.0, 58.0, 2.0, 1.0, 308.0, 0.0, 1978.0, 35.0, 5.0, 158.0, 0.0, 0.0, 198.0, 20.0, 6.0, 14.0, 22.0, 5.0, 0.0, 0.0], [20.0, 448.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 344.0, 440.0, 5.0, 45.0, 5.0, 3.0, 274.0, 0.0, 1994.0, 44.0, 10.0, 196.0, 0.0, 0.0, 218.0, 10.0, 3.0, 9.0, 19.0, 4.0, 0.0, 0.0], [28.0, 434.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 366.0, 439.0, 4.0, 33.0, 4.0, 3.0, 277.0, 0.0, 1993.0, 51.0, 8.0, 152.0, 0.0, 0.0, 236.0, 23.0, 3.0, 10.0, 22.0, 6.0, 0.0, 0.0], [24.0, 431.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 357.0, 418.0, 8.0, 40.0, 8.0, 3.0, 316.0, 0.0, 1994.0, 50.0, 7.0, 148.0, 0.0, 0.0, 229.0, 19.0, 5.0, 12.0, 17.0, 5.0, 0.0, 0.0]]
4:[[224.0, 0.0, 0.0, 21.0, 0.0, 70.0, 2.0, 0.0, 0.0, 159.0, 0.0, 0.0, 0.0, 7.0, 4.0, 131.0, 0.0, 2.0, 0.0, 491.0, 323.0, 1.0, 5.0, 2029.0, 543.0, 15.0, 37.0, 27.0, 2.0, 3.0, 0.0, 0.0], [173.0, 0.0, 0.0, 18.0, 0.0, 78.0, 2.0, 0.0, 0.0, 146.0, 0.0, 0.0, 0.0, 11.0, 6.0, 159.0, 0.0, 3.0, 0.0, 486.0, 399.0, 2.0, 3.0, 2028.0, 511.0, 10.0, 33.0, 22.0, 1.0, 5.0, 0.0, 0.0], [182.0, 0.0, 0.0, 24.0, 0.0, 75.0, 1.0, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0, 6.0, 2.0, 160.0, 0.0, 0.0, 0.0, 497.0, 350.0, 1.0, 5.0, 2031.0, 521.0, 14.0, 28.0, 22.0, 0.0, 9.0, 0.0, 0.0], [180.0, 0.0, 1.0, 20.0, 0.0, 57.0, 3.0, 0.0, 0.0, 134.0, 0.0, 0.0, 0.0, 7.0, 4.0, 164.0, 0.0, 1.0, 1.0, 534.0, 316.0, 5.0, 5.0, 2036.0, 561.0, 11.0, 22.0, 26.0, 1.0, 7.0, 0.0, 0.0]]
5:[[0.0, 0.0, 28.0, 401.0, 0.0, 1.0, 6.0, 364.0, 0.0, 0.0, 126.0, 205.0, 3.0, 16.0, 53.0, 0.0, 100.0, 0.0, 2.0, 0.0, 0.0, 1236.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1214.0, 0.0, 165.0, 174.0], [0.0, 0.0, 41.0, 420.0, 0.0, 3.0, 10.0, 305.0, 0.0, 0.0, 107.0, 178.0, 0.0, 16.0, 67.0, 0.0, 75.0, 0.0, 1.0, 0.0, 0.0, 1320.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1202.0, 0.0, 177.0, 169.0], [0.0, 0.0, 32.0, 442.0, 0.0, 5.0, 5.0, 323.0, 0.0, 0.0, 121.0, 155.0, 2.0, 15.0, 70.0, 0.0, 84.0, 0.0, 1.0, 0.0, 0.0, 1282.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1220.0, 0.0, 174.0, 165.0], [0.0, 0.0, 36.0, 396.0, 0.0, 1.0, 5.0, 330.0, 0.0, 0.0, 122.0, 155.0, 0.0, 16.0, 52.0, 0.0, 106.0, 0.0, 0.0, 0.0, 0.0, 1259.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1257.0, 0.0, 160.0, 197.0]]
6:[[0.0, 379.0, 0.0, 134.0, 1116.0, 0.0, 0.0, 1002.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 614.0, 0.0, 6.0, 0.0, 2.0, 414.0, 0.0, 0.0, 2.0, 9.0, 4.0, 0.0, 162.0, 0.0, 0.0, 145.0, 12.0], [0.0, 361.0, 0.0, 141.0, 1159.0, 0.0, 0.0, 1020.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 546.0, 3.0, 7.0, 0.0, 0.0, 425.0, 0.0, 0.0, 1.0, 11.0, 7.0, 0.0, 185.0, 0.0, 0.0, 136.0, 11.0], [0.0, 371.0, 0.0, 133.0, 1148.0, 0.0, 0.0, 1041.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 87.0, 557.0, 4.0, 4.0, 0.0, 2.0, 423.0, 0.0, 0.0, 1.0, 8.0, 3.0, 0.0, 160.0, 0.0, 0.0, 136.0, 16.0], [0.0, 337.0, 0.0, 150.0, 1184.0, 0.0, 0.0, 1009.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 572.0, 6.0, 3.0, 0.0, 1.0, 408.0, 0.0, 0.0, 1.0, 13.0, 6.0, 0.0, 163.0, 0.0, 0.0, 159.0, 10.0]]
7:[[0.0, 0.0, 300.0, 0.0, 0.0, 284.0, 119.0, 0.0, 1689.0, 42.0, 2.0, 0.0, 0.0, 52.0, 0.0, 1.0, 0.0, 0.0, 119.0, 0.0, 517.0, 0.0, 1.0, 238.0, 38.0, 40.0, 23.0, 460.0, 0.0, 1.0, 170.0, 0.0], [0.0, 0.0, 288.0, 0.0, 0.0, 315.0, 140.0, 0.0, 1690.0, 36.0, 4.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 100.0, 2.0, 544.0, 0.0, 3.0, 243.0, 42.0, 36.0, 16.0, 409.0, 0.0, 1.0, 172.0, 0.0], [0.0, 0.0, 283.0, 1.0, 1.0, 325.0, 139.0, 0.0, 1675.0, 37.0, 2.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 2.0, 107.0, 3.0, 546.0, 0.0, 0.0, 235.0, 42.0, 51.0, 21.0, 407.0, 0.0, 2.0, 167.0, 0.0], [0.0, 0.0, 291.0, 0.0, 0.0, 259.0, 135.0, 0.0, 1704.0, 52.0, 5.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 114.0, 1.0, 529.0, 0.0, 2.0, 235.0, 35.0, 71.0, 13.0, 448.0, 0.0, 0.0, 158.0, 0.0]]
8:[[60.0, 105.0, 139.0, 3.0, 142.0, 0.0, 1.0, 0.0, 0.0, 107.0, 103.0, 4.0, 0.0, 0.0, 0.0, 27.0, 0.0, 2.0, 275.0, 654.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 696.0, 1030.0, 742.0, 0.0, 0.0, 1.0], [38.0, 72.0, 153.0, 1.0, 180.0, 0.0, 3.0, 0.0, 0.0, 95.0, 92.0, 3.0, 0.0, 0.0, 1.0, 20.0, 0.0, 3.0, 324.0, 670.0, 5.0, 0.0, 0.0, 0.0, 3.0, 0.0, 724.0, 996.0, 713.0, 0.0, 0.0, 0.0], [42.0, 80.0, 157.0, 1.0, 175.0, 0.0, 2.0, 0.0, 0.0, 105.0, 95.0, 2.0, 0.0, 0.0, 0.0, 32.0, 0.0, 1.0, 290.0, 663.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 728.0, 995.0, 720.0, 0.0, 0.0, 2.0], [55.0, 94.0, 174.0, 0.0, 134.0, 0.0, 2.0, 0.0, 0.0, 119.0, 97.0, 5.0, 0.0, 0.0, 0.0, 19.0, 2.0, 0.0, 284.0, 653.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 718.0, 1039.0, 694.0, 0.0, 0.0, 1.0]]
9:[[159.0, 5.0, 1.0, 1.0, 0.0, 1.0, 273.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0, 370.0, 26.0, 0.0, 0.0, 767.0, 15.0, 230.0, 149.0, 646.0, 101.0, 0.0, 821.0, 0.0, 238.0, 0.0, 0.0, 94.0, 0.0], [170.0, 0.0, 1.0, 0.0, 0.0, 1.0, 258.0, 0.0, 0.0, 169.0, 0.0, 0.0, 0.0, 0.0, 347.0, 9.0, 0.0, 0.0, 815.0, 12.0, 200.0, 118.0, 626.0, 109.0, 0.0, 876.0, 0.0, 258.0, 0.0, 2.0, 125.0, 0.0], [166.0, 0.0, 2.0, 0.0, 0.0, 1.0, 272.0, 0.0, 0.0, 177.0, 0.0, 0.0, 1.0, 0.0, 360.0, 15.0, 0.0, 0.0, 801.0, 9.0, 205.0, 115.0, 630.0, 92.0, 0.0, 856.0, 0.0, 285.0, 0.0, 0.0, 109.0, 0.0], [199.0, 1.0, 2.0, 1.0, 0.0, 1.0, 292.0, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0, 0.0, 383.0, 13.0, 0.0, 0.0, 733.0, 23.0, 213.0, 143.0, 607.0, 73.0, 0.0, 839.0, 2.0, 250.0, 0.0, 0.0, 147.0, 0.0]]
