0:[[0.0, 0.0, 2.0, 0.0, 189.0, 453.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 2.0, 0.0, 179.0, 0.0, 0.0, 814.0, 221.0, 0.0, 1057.0, 0.0, 97.0, 0.0, 72.0, 516.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 240.0, 404.0, 0.0, 0.0, 1.0, 0.0, 525.0, 1.0, 0.0, 3.0, 0.0, 199.0, 0.0, 0.0, 816.0, 197.0, 0.0, 1034.0, 0.0, 103.0, 0.0, 81.0, 491.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 346.0, 383.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 1.0, 0.0, 168.0, 0.0, 0.0, 808.0, 270.0, 0.0, 954.0, 0.0, 88.0, 0.0, 81.0, 486.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 266.0, 391.0, 0.0, 0.0, 0.0, 0.0, 572.0, 0.0, 0.0, 2.0, 0.0, 177.0, 0.0, 0.0, 839.0, 223.0, 0.0, 1007.0, 0.0, 123.0, 0.0, 42.0, 453.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 2.0, 0.0, 109.0, 0.0, 326.0, 2.0, 0.0, 9.0, 12.0, 0.0, 1.0, 3.0, 175.0, 0.0, 412.0, 4.0, 0.0, 0.0, 1.0, 1659.0, 487.0, 0.0, 1.0, 8.0, 0.0, 789.0, 7.0, 0.0, 85.0, 3.0, 0.0], [3.0, 2.0, 0.0, 97.0, 1.0, 330.0, 0.0, 0.0, 6.0, 14.0, 0.0, 1.0, 5.0, 192.0, 0.0, 398.0, 4.0, 0.0, 0.0, 0.0, 1678.0, 430.0, 0.0, 2.0, 10.0, 3.0, 802.0, 10.0, 0.0, 99.0, 9.0, 0.0], [1.0, 2.0, 0.0, 124.0, 1.0, 287.0, 0.0, 0.0, 5.0, 14.0, 0.0, 4.0, 2.0, 167.0, 0.0, 406.0, 2.0, 0.0, 0.0, 0.0, 1692.0, 443.0, 2.0, 0.0, 10.0, 3.0, 802.0, 8.0, 0.0, 112.0, 9.0, 0.0], [1.0, 4.0, 0.0, 103.0, 0.0, 305.0, 1.0, 0.0, 13.0, 12.0, 0.0, 2.0, 5.0, 202.0, 0.0, 399.0, 6.0, 0.0, 0.0, 0.0, 1674.0, 408.0, 2.0, 1.0, 20.0, 0.0, 800.0, 12.0, 0.0, 115.0, 11.0, 0.0]]
2:[[1.0, 0.0, 66.0, 269.0, 17.0, 1999.0, 5.0, 32.0, 1.0, 0.0, 293.0, 0.0, 0.0, 1.0, 0.0, 0.0, 151.0, 2.0, 3.0, 1.0, 0.0, 98.0, 57.0, 432.0, 227.0, 148.0, 6.0, 0.0, 94.0, 36.0, 0.0, 157.0], [0.0, 0.0, 74.0, 261.0, 21.0, 1989.0, 5.0, 29.0, 1.0, 0.0, 300.0, 0.0, 0.0, 0.0, 0.0, 1.0, 127.0, 0.0, 0.0, 1.0, 3.0, 96.0, 78.0, 421.0, 196.0, 179.0, 23.0, 0.0, 114.0, 39.0, 0.0, 138.0], [0.0, 0.0, 85.0, 261.0, 12.0, 1943.0, 7.0, 30.0, 0.0, 0.0, 351.0, 0.0, 0.0, 1.0, 0.0, 0.0, 135.0, 1.0, 1.0, 0.0, 2.0, 90.0, 81.0, 408.0, 156.0, 226.0, 14.0, 2.0, 132.0, 33.0, 0.0, 125.0], [0.0, 0.0, 112.0, 287.0, 21.0, 1992.0, 3.0, 25.0, 0.0, 0.0, 312.0, 0.0, 0.0, 1.0, 0.0, 0.0, 140.0, 1.0, 1.0, 0.0, 1.0, 73.0, 68.0, 376.0, 190.0, 175.0, 13.0, 0.0, 124.0, 54.0, 0.0, 127.0]]
3:[[0.0, 375.0, 8.0, 0.0, 0.0, 0.0, 13.0, 0.0, 13.0, 0.0, 305.0, 309.0, 0.0, 108.0, 0.0, 6.0, 251.0, 31.0, 1984.0, 3.0, 0.0, 255.0, 0.0, 0.0, 29.0, 17.0, 305.0, 42.0, 22.0, 14.0, 4.0, 2.0], [0.0, 346.0, 17.0, 0.0, 0.0, 1.0, 19.0, 0.0, 11.0, 0.0, 307.0, 351.0, 3.0, 140.0, 0.0, 5.0, 265.0, 13.0, 1972.0, 1.0, 1.0, 240.0, 0.0, 0.0, 47.0, 22.0, 263.0, 40.0, 21.0, 7.0, 4.0, 0.0], [0.0, 333.0, 20.0, 0.0, 0.0, 0.0, 20.0, 0.0, 13.0, 0.0, 277.0, 401.0, 1.0, 164.0, 0.0, 4.0, 267.0, 17.0, 1940.0, 1.0, 0.0, 228.0, 0.0, 0.0, 72.0, 13.0, 236.0, 43.0, 25.0, 17.0, 4.0, 0.0], [0.0, 344.0, 11.0, 0.0, 0.0, 0.0, 21.0, 0.0, 11.0, 0.0, 300.0, 384.0, 1.0, 115.0, 0.0, 4.0, 321.0, 12.0, 1964.0, 4.0, 0.0, 260.0, 0.0, 2.0, 55.0, 25.0, 178.0, 42.0, 19.0, 22.0, 1.0, 0.0]]
4:[[127.0, 19.0, 0.0, 0.0, 0.0, 194.0, 0.0, 2.0, 0.0, 173.0, 0.0, 0.0, 0.0, 2.0, 0.0, 330.0, 0.0, 2.0, 0.0, 114.0, 19.0, 0.0, 243.0, 1952.0, 499.0, 24.0, 4.0, 205.0, 0.0, 142.0, 44.0, 1.0], [122.0, 17.0, 1.0, 0.0, 0.0, 184.0, 0.0, 1.0, 0.0, 211.0, 0.0, 0.0, 0.0, 1.0, 0.0, 282.0, 0.0, 2.0, 0.0, 105.0, 14.0, 0.0, 252.0, 1930.0, 545.0, 37.0, 4.0, 227.0, 0.0, 112.0, 47.0, 2.0], [117.0, 19.0, 0.0, 0.0, 0.0, 178.0, 0.0, 1.0, 0.0, 198.0, 0.0, 0.0, 0.0, 3.0, 0.0, 274.0, 0.0, 5.0, 1.0, 104.0, 11.0, 0.0, 242.0, 1916.0, 591.0, 34.0, 9.0, 213.0, 1.0, 128.0, 50.0, 1.0], [155.0, 23.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 2.0, 0.0, 237.0, 0.0, 1.0, 1.0, 117.0, 8.0, 0.0, 250.0, 1892.0, 549.0, 31.0, 2.0, 166.0, 0.0, 145.0, 97.0, 2.0]]
5:[[1.0, 1.0, 45.0, 421.0, 0.0, 0.0, 58.0, 285.0, 0.0, 1.0, 78.0, 254.0, 1.0, 11.0, 42.0, 0.0, 79.0, 0.0, 29.0, 0.0, 0.0, 1261.0, 0.0, 17.0, 34.0, 0.0, 0.0, 0.0, 1235.0, 0.0, 88.0, 155.0], [0.0, 3.0, 69.0, 370.0, 0.0, 0.0, 75.0, 319.0, 0.0, 1.0, 72.0, 231.0, 2.0, 23.0, 32.0, 0.0, 91.0, 0.0, 16.0, 0.0, 0.0, 1277.0, 0.0, 16.0, 25.0, 0.0, 0.0, 0.0, 1192.0, 0.0, 82.0, 200.0], [1.0, 1.0, 58.0, 382.0, 0.0, 0.0, 63.0, 366.0, 0.0, 0.0, 39.0, 223.0, 0.0, 24.0, 44.0, 0.0, 139.0, 0.0, 24.0, 0.0, 0.0, 1238.0, 0.0, 16.0, 30.0, 3.0, 1.0, 0.0, 1158.0, 2.0, 108.0, 176.0], [0.0, 0.0, 68.0, 400.0, 0.0, 0.0, 47.0, 296.0, 0.0, 0.0, 77.0, 250.0, 2.0, 29.0, 26.0, 0.0, 73.0, 0.0, 25.0, 0.0, 0.0, 1246.0, 0.0, 14.0, 35.0, 3.0, 0.0, 0.0, 1236.0, 1.0, 92.0, 176.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 1003.0, 15.0, 130.0, 0.0, 0.0, 0.0, 0.0, 11.0, 379.0, 15.0, 0.0, 0.0, 148.0, 446.0, 0.0, 1.0, 0.0, 81.0, 24.0, 0.0, 294.0, 0.0, 15.0, 125.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1339.0, 0.0, 0.0, 970.0, 19.0, 156.0, 0.0, 0.0, 0.0, 0.0, 13.0, 457.0, 15.0, 0.0, 0.0, 110.0, 418.0, 0.0, 0.0, 0.0, 86.0, 15.0, 0.0, 302.0, 0.0, 15.0, 148.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1315.0, 0.0, 0.0, 981.0, 29.0, 137.0, 0.0, 0.0, 0.0, 0.0, 16.0, 511.0, 20.0, 0.0, 3.0, 112.0, 412.0, 0.0, 1.0, 0.0, 79.0, 24.0, 0.0, 293.0, 0.0, 8.0, 117.0, 3.0], [0.0, 33.0, 0.0, 0.0, 1335.0, 0.0, 0.0, 947.0, 19.0, 138.0, 0.0, 0.0, 0.0, 0.0, 10.0, 473.0, 11.0, 0.0, 0.0, 112.0, 436.0, 0.0, 0.0, 0.0, 92.0, 18.0, 0.0, 301.0, 0.0, 10.0, 161.0, 0.0]]
7:[[0.0, 2.0, 235.0, 3.0, 0.0, 230.0, 51.0, 0.0, 1661.0, 35.0, 0.0, 0.0, 4.0, 74.0, 0.0, 2.0, 0.0, 0.0, 2.0, 150.0, 570.0, 34.0, 0.0, 121.0, 72.0, 69.0, 78.0, 453.0, 1.0, 0.0, 249.0, 0.0], [0.0, 4.0, 290.0, 1.0, 0.0, 223.0, 47.0, 0.0, 1681.0, 45.0, 0.0, 0.0, 3.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 148.0, 584.0, 16.0, 0.0, 121.0, 71.0, 38.0, 47.0, 471.0, 2.0, 0.0, 249.0, 0.0], [0.0, 2.0, 322.0, 0.0, 0.0, 192.0, 35.0, 0.0, 1675.0, 53.0, 1.0, 0.0, 3.0, 58.0, 0.0, 3.0, 0.0, 0.0, 2.0, 115.0, 556.0, 21.0, 0.0, 143.0, 70.0, 49.0, 54.0, 475.0, 3.0, 0.0, 264.0, 0.0], [0.0, 0.0, 279.0, 0.0, 0.0, 221.0, 43.0, 0.0, 1681.0, 46.0, 0.0, 0.0, 9.0, 71.0, 0.0, 2.0, 0.0, 0.0, 0.0, 159.0, 537.0, 41.0, 2.0, 108.0, 50.0, 39.0, 55.0, 477.0, 3.0, 0.0, 273.0, 0.0]]
8:[[38.0, 200.0, 89.0, 1.0, 153.0, 0.0, 16.0, 1.0, 0.0, 89.0, 75.0, 7.0, 3.0, 0.0, 0.0, 6.0, 0.0, 1.0, 413.0, 675.0, 23.0, 1.0, 1.0, 0.0, 0.0, 5.0, 594.0, 969.0, 654.0, 0.0, 1.0, 81.0], [34.0, 208.0, 103.0, 1.0, 127.0, 0.0, 10.0, 0.0, 0.0, 101.0, 115.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 383.0, 651.0, 28.0, 0.0, 2.0, 0.0, 0.0, 4.0, 599.0, 946.0, 699.0, 0.0, 1.0, 78.0], [23.0, 208.0, 125.0, 2.0, 111.0, 1.0, 9.0, 0.0, 0.0, 106.0, 126.0, 8.0, 2.0, 0.0, 1.0, 5.0, 1.0, 0.0, 384.0, 659.0, 26.0, 3.0, 4.0, 0.0, 0.0, 1.0, 569.0, 928.0, 725.0, 0.0, 3.0, 66.0], [31.0, 225.0, 109.0, 0.0, 101.0, 0.0, 19.0, 0.0, 0.0, 122.0, 125.0, 9.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 362.0, 638.0, 28.0, 1.0, 3.0, 0.0, 0.0, 1.0, 585.0, 958.0, 711.0, 0.0, 1.0, 61.0]]
9:[[12.0, 0.0, 47.0, 10.0, 1.0, 5.0, 286.0, 0.0, 2.0, 109.0, 0.0, 1.0, 17.0, 0.0, 350.0, 8.0, 0.0, 0.0, 949.0, 13.0, 216.0, 169.0, 684.0, 143.0, 23.0, 676.0, 4.0, 266.0, 2.0, 0.0, 103.0, 0.0], [12.0, 0.0, 39.0, 2.0, 0.0, 1.0, 310.0, 0.0, 2.0, 119.0, 0.0, 1.0, 16.0, 0.0, 362.0, 16.0, 0.0, 0.0, 923.0, 4.0, 208.0, 193.0, 726.0, 193.0, 20.0, 637.0, 1.0, 240.0, 5.0, 0.0, 64.0, 2.0], [16.0, 0.0, 46.0, 1.0, 0.0, 2.0, 291.0, 0.0, 29.0, 140.0, 0.0, 0.0, 14.0, 0.0, 362.0, 12.0, 0.0, 3.0, 924.0, 7.0, 185.0, 191.0, 734.0, 146.0, 20.0, 634.0, 5.0, 233.0, 4.0, 0.0, 96.0, 1.0], [24.0, 0.0, 55.0, 1.0, 0.0, 0.0, 315.0, 0.0, 5.0, 125.0, 0.0, 0.0, 13.0, 0.0, 395.0, 13.0, 0.0, 0.0, 919.0, 12.0, 221.0, 152.0, 728.0, 148.0, 29.0, 643.0, 3.0, 221.0, 6.0, 0.0, 64.0, 4.0]]
