0:[[0.0, 0.0, 1.0, 1.0, 248.0, 434.0, 0.0, 3.0, 0.0, 1.0, 549.0, 1.0, 0.0, 0.0, 1.0, 56.0, 0.0, 2.0, 767.0, 401.0, 0.0, 826.0, 0.0, 185.0, 0.0, 0.0, 613.0, 0.0, 4.0, 2.0, 0.0, 1.0], [0.0, 0.0, 1.0, 2.0, 241.0, 504.0, 0.0, 1.0, 0.0, 0.0, 513.0, 1.0, 0.0, 1.0, 0.0, 71.0, 0.0, 2.0, 761.0, 437.0, 0.0, 862.0, 0.0, 129.0, 3.0, 0.0, 565.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 265.0, 450.0, 0.0, 1.0, 0.0, 3.0, 524.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 781.0, 378.0, 0.0, 854.0, 0.0, 176.0, 0.0, 0.0, 601.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 0.0, 1.0, 1.0, 226.0, 471.0, 0.0, 4.0, 1.0, 1.0, 531.0, 0.0, 0.0, 1.0, 1.0, 59.0, 0.0, 2.0, 742.0, 385.0, 3.0, 893.0, 0.0, 163.0, 1.0, 0.0, 605.0, 0.0, 2.0, 1.0, 0.0, 2.0]]
1:[[0.0, 2.0, 7.0, 109.0, 0.0, 414.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 151.0, 1.0, 488.0, 42.0, 0.0, 0.0, 20.0, 1703.0, 371.0, 0.0, 2.0, 0.0, 0.0, 760.0, 25.0, 0.0, 0.0, 0.0, 0.0], [0.0, 7.0, 2.0, 109.0, 0.0, 402.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 141.0, 1.0, 590.0, 43.0, 0.0, 0.0, 15.0, 1660.0, 399.0, 0.0, 3.0, 0.0, 1.0, 708.0, 10.0, 0.0, 1.0, 0.0, 0.0], [0.0, 6.0, 6.0, 112.0, 0.0, 406.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 149.0, 1.0, 531.0, 47.0, 0.0, 0.0, 35.0, 1653.0, 392.0, 0.0, 6.0, 0.0, 0.0, 728.0, 23.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 5.0, 105.0, 0.0, 405.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 135.0, 1.0, 558.0, 75.0, 0.0, 0.0, 10.0, 1721.0, 395.0, 0.0, 2.0, 1.0, 0.0, 655.0, 21.0, 0.0, 1.0, 0.0, 0.0]]
2:[[13.0, 0.0, 9.0, 213.0, 0.0, 1994.0, 0.0, 39.0, 1.0, 0.0, 267.0, 2.0, 2.0, 0.0, 0.0, 0.0, 87.0, 5.0, 0.0, 21.0, 0.0, 213.0, 37.0, 285.0, 203.0, 215.0, 0.0, 2.0, 52.0, 16.0, 0.0, 420.0], [14.0, 0.0, 12.0, 214.0, 0.0, 1990.0, 0.0, 57.0, 1.0, 0.0, 264.0, 0.0, 7.0, 0.0, 1.0, 0.0, 95.0, 4.0, 0.0, 22.0, 0.0, 199.0, 34.0, 336.0, 168.0, 206.0, 1.0, 0.0, 49.0, 15.0, 0.0, 407.0], [11.0, 0.0, 9.0, 241.0, 0.0, 1994.0, 1.0, 47.0, 1.0, 0.0, 244.0, 2.0, 4.0, 0.0, 0.0, 0.0, 102.0, 6.0, 0.0, 28.0, 0.0, 201.0, 31.0, 297.0, 211.0, 197.0, 0.0, 1.0, 75.0, 8.0, 0.0, 385.0], [9.0, 0.0, 5.0, 231.0, 0.0, 2014.0, 0.0, 65.0, 0.0, 0.0, 279.0, 0.0, 6.0, 0.0, 0.0, 0.0, 65.0, 5.0, 0.0, 24.0, 0.0, 208.0, 32.0, 335.0, 212.0, 168.0, 0.0, 0.0, 39.0, 16.0, 0.0, 383.0]]
3:[[0.0, 184.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 202.0, 274.0, 68.0, 171.0, 0.0, 0.0, 0.0, 5.0, 1993.0, 14.0, 20.0, 227.0, 0.0, 4.0, 89.0, 23.0, 417.0, 114.0, 28.0, 241.0, 10.0, 0.0], [0.0, 206.0, 10.0, 5.0, 0.0, 1.0, 0.0, 0.0, 2.0, 4.0, 178.0, 262.0, 75.0, 163.0, 0.0, 0.0, 0.0, 6.0, 1997.0, 6.0, 30.0, 201.0, 0.0, 2.0, 67.0, 31.0, 447.0, 126.0, 38.0, 231.0, 8.0, 0.0], [0.0, 206.0, 6.0, 6.0, 0.0, 0.0, 1.0, 0.0, 2.0, 4.0, 181.0, 309.0, 52.0, 160.0, 1.0, 0.0, 0.0, 7.0, 1983.0, 8.0, 22.0, 224.0, 0.0, 0.0, 68.0, 28.0, 425.0, 124.0, 39.0, 225.0, 15.0, 0.0], [0.0, 212.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 193.0, 208.0, 75.0, 202.0, 0.0, 0.0, 0.0, 9.0, 2003.0, 2.0, 20.0, 222.0, 0.0, 1.0, 82.0, 18.0, 469.0, 115.0, 14.0, 219.0, 17.0, 0.0]]
4:[[148.0, 153.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 5.0, 269.0, 41.0, 3.0, 0.0, 28.0, 0.0, 128.0, 0.0, 14.0, 0.0, 46.0, 1.0, 1.0, 128.0, 1906.0, 588.0, 9.0, 26.0, 4.0, 0.0, 190.0, 62.0, 31.0], [146.0, 154.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 1.0, 256.0, 28.0, 4.0, 1.0, 22.0, 0.0, 142.0, 0.0, 15.0, 0.0, 57.0, 1.0, 1.0, 122.0, 1889.0, 611.0, 14.0, 18.0, 5.0, 0.0, 209.0, 58.0, 32.0], [162.0, 128.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 1.0, 305.0, 38.0, 3.0, 0.0, 29.0, 0.0, 140.0, 1.0, 8.0, 0.0, 51.0, 2.0, 2.0, 130.0, 1879.0, 594.0, 12.0, 19.0, 0.0, 0.0, 224.0, 41.0, 30.0], [157.0, 147.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 1.0, 273.0, 42.0, 2.0, 0.0, 33.0, 0.0, 126.0, 0.0, 17.0, 0.0, 53.0, 0.0, 1.0, 122.0, 1951.0, 506.0, 3.0, 19.0, 1.0, 0.0, 208.0, 71.0, 17.0]]
5:[[1.0, 0.0, 101.0, 387.0, 35.0, 1.0, 165.0, 268.0, 19.0, 0.0, 56.0, 140.0, 6.0, 26.0, 11.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1248.0, 0.0, 0.0, 43.0, 0.0, 3.0, 0.0, 1351.0, 0.0, 0.0, 179.0], [2.0, 0.0, 92.0, 356.0, 27.0, 0.0, 143.0, 279.0, 28.0, 0.0, 56.0, 137.0, 5.0, 24.0, 14.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 1266.0, 0.0, 0.0, 40.0, 0.0, 3.0, 0.0, 1363.0, 0.0, 0.0, 169.0], [1.0, 0.0, 83.0, 445.0, 34.0, 0.0, 133.0, 242.0, 12.0, 0.0, 55.0, 164.0, 4.0, 25.0, 13.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 1277.0, 0.0, 0.0, 43.0, 0.0, 5.0, 1.0, 1328.0, 0.0, 0.0, 161.0], [3.0, 0.0, 84.0, 407.0, 26.0, 0.0, 142.0, 248.0, 19.0, 0.0, 54.0, 162.0, 1.0, 39.0, 3.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 1251.0, 0.0, 0.0, 29.0, 0.0, 7.0, 0.0, 1403.0, 0.0, 0.0, 136.0]]
6:[[0.0, 35.0, 1.0, 0.0, 1475.0, 0.0, 0.0, 933.0, 32.0, 135.0, 0.0, 5.0, 7.0, 0.0, 6.0, 456.0, 61.0, 1.0, 0.0, 131.0, 406.0, 9.0, 5.0, 0.0, 165.0, 0.0, 0.0, 199.0, 1.0, 19.0, 14.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1507.0, 0.0, 0.0, 946.0, 34.0, 124.0, 0.0, 2.0, 6.0, 0.0, 8.0, 406.0, 33.0, 4.0, 0.0, 175.0, 432.0, 3.0, 12.0, 0.0, 146.0, 0.0, 0.0, 175.0, 0.0, 31.0, 17.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1455.0, 1.0, 0.0, 950.0, 27.0, 153.0, 0.0, 4.0, 7.0, 0.0, 10.0, 438.0, 32.0, 0.0, 0.0, 141.0, 408.0, 8.0, 9.0, 0.0, 175.0, 0.0, 0.0, 194.0, 0.0, 23.0, 13.0, 5.0], [0.0, 33.0, 1.0, 1.0, 1551.0, 1.0, 0.0, 998.0, 14.0, 74.0, 0.0, 5.0, 9.0, 0.0, 6.0, 344.0, 24.0, 6.0, 0.0, 166.0, 447.0, 4.0, 6.0, 0.0, 180.0, 0.0, 0.0, 190.0, 0.0, 19.0, 16.0, 1.0]]
7:[[3.0, 9.0, 234.0, 165.0, 4.0, 150.0, 100.0, 0.0, 1813.0, 50.0, 1.0, 0.0, 0.0, 94.0, 0.0, 39.0, 0.0, 0.0, 0.0, 123.0, 433.0, 38.0, 0.0, 90.0, 41.0, 81.0, 96.0, 306.0, 0.0, 0.0, 219.0, 7.0], [3.0, 10.0, 251.0, 190.0, 4.0, 164.0, 121.0, 0.0, 1794.0, 38.0, 1.0, 0.0, 0.0, 115.0, 2.0, 27.0, 0.0, 1.0, 0.0, 129.0, 345.0, 45.0, 0.0, 97.0, 68.0, 89.0, 123.0, 282.0, 0.0, 0.0, 191.0, 6.0], [2.0, 12.0, 240.0, 169.0, 1.0, 192.0, 117.0, 0.0, 1762.0, 49.0, 0.0, 0.0, 0.0, 72.0, 1.0, 26.0, 0.0, 4.0, 0.0, 139.0, 371.0, 44.0, 0.0, 105.0, 56.0, 67.0, 157.0, 305.0, 0.0, 1.0, 200.0, 4.0], [3.0, 14.0, 194.0, 187.0, 6.0, 161.0, 128.0, 0.0, 1806.0, 49.0, 0.0, 0.0, 0.0, 88.0, 0.0, 32.0, 0.0, 0.0, 0.0, 133.0, 348.0, 52.0, 0.0, 110.0, 46.0, 76.0, 113.0, 346.0, 0.0, 2.0, 193.0, 9.0]]
8:[[1.0, 162.0, 79.0, 3.0, 50.0, 1.0, 0.0, 13.0, 44.0, 90.0, 102.0, 0.0, 11.0, 0.0, 1.0, 2.0, 0.0, 0.0, 375.0, 600.0, 47.0, 0.0, 36.0, 0.0, 4.0, 9.0, 265.0, 959.0, 993.0, 0.0, 175.0, 74.0], [0.0, 190.0, 55.0, 2.0, 58.0, 5.0, 0.0, 8.0, 47.0, 88.0, 102.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 352.0, 644.0, 32.0, 0.0, 57.0, 0.0, 3.0, 2.0, 294.0, 941.0, 975.0, 0.0, 172.0, 60.0], [1.0, 177.0, 64.0, 1.0, 57.0, 1.0, 1.0, 9.0, 41.0, 66.0, 113.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 369.0, 633.0, 58.0, 0.0, 57.0, 0.0, 4.0, 9.0, 260.0, 945.0, 950.0, 0.0, 196.0, 70.0], [2.0, 151.0, 82.0, 8.0, 53.0, 2.0, 0.0, 4.0, 27.0, 87.0, 130.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 1.0, 397.0, 615.0, 47.0, 0.0, 54.0, 0.0, 4.0, 3.0, 277.0, 964.0, 907.0, 0.0, 201.0, 73.0]]
9:[[2.0, 0.0, 35.0, 5.0, 0.0, 0.0, 286.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 347.0, 11.0, 1.0, 0.0, 1062.0, 9.0, 120.0, 132.0, 919.0, 125.0, 1.0, 578.0, 6.0, 348.0, 0.0, 4.0, 22.0, 27.0], [4.0, 0.0, 56.0, 13.0, 0.0, 0.0, 292.0, 1.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 342.0, 9.0, 0.0, 1.0, 1065.0, 8.0, 148.0, 126.0, 919.0, 103.0, 0.0, 573.0, 5.0, 325.0, 0.0, 4.0, 18.0, 28.0], [4.0, 0.0, 51.0, 5.0, 0.0, 0.0, 292.0, 0.0, 1.0, 63.0, 0.0, 0.0, 0.0, 0.0, 346.0, 8.0, 0.0, 1.0, 1089.0, 7.0, 121.0, 122.0, 960.0, 108.0, 0.0, 551.0, 5.0, 327.0, 0.0, 1.0, 9.0, 25.0], [2.0, 0.0, 46.0, 5.0, 0.0, 0.0, 268.0, 1.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 322.0, 8.0, 0.0, 0.0, 1118.0, 11.0, 136.0, 124.0, 899.0, 88.0, 3.0, 599.0, 2.0, 386.0, 0.0, 1.0, 15.0, 18.0]]
