0:[[0.0, 0.0, 0.0, 0.0, 188.0, 476.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 855.0, 183.0, 0.0, 854.0, 0.0, 178.0, 0.0, 0.0, 772.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 226.0, 448.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 846.0, 172.0, 0.0, 863.0, 0.0, 181.0, 0.0, 0.0, 775.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 213.0, 430.0, 2.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 828.0, 175.0, 0.0, 884.0, 0.0, 197.0, 0.0, 0.0, 797.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 206.0, 455.0, 0.0, 0.0, 0.0, 0.0, 600.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 887.0, 149.0, 0.0, 797.0, 0.0, 191.0, 0.0, 0.0, 770.0, 0.0, 1.0, 0.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 48.0, 0.0, 276.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 736.0, 0.0, 0.0, 0.0, 1.0, 1828.0, 386.0, 0.0, 0.0, 0.0, 0.0, 812.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 245.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 738.0, 2.0, 0.0, 0.0, 1.0, 1841.0, 378.0, 0.0, 0.0, 0.0, 0.0, 829.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 44.0, 0.0, 267.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 735.0, 1.0, 0.0, 0.0, 0.0, 1837.0, 346.0, 0.0, 0.0, 0.0, 0.0, 859.0, 6.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 247.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 761.0, 0.0, 0.0, 0.0, 1.0, 1828.0, 338.0, 0.0, 0.0, 0.0, 0.0, 859.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 8.0, 245.0, 0.0, 2010.0, 0.0, 70.0, 0.0, 0.0, 308.0, 0.0, 17.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 25.0, 0.0, 276.0, 61.0, 381.0, 186.0, 155.0, 0.0, 0.0, 38.0, 2.0, 0.0, 226.0], [30.0, 0.0, 2.0, 215.0, 0.0, 2015.0, 0.0, 76.0, 1.0, 0.0, 334.0, 0.0, 12.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 45.0, 0.0, 282.0, 38.0, 354.0, 185.0, 146.0, 0.0, 0.0, 59.0, 0.0, 0.0, 219.0], [36.0, 0.0, 12.0, 205.0, 0.0, 2017.0, 0.0, 68.0, 2.0, 0.0, 307.0, 0.0, 9.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 29.0, 0.0, 291.0, 48.0, 357.0, 186.0, 153.0, 0.0, 0.0, 56.0, 1.0, 0.0, 245.0], [30.0, 0.0, 12.0, 185.0, 0.0, 2019.0, 0.0, 67.0, 0.0, 0.0, 320.0, 0.0, 12.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 38.0, 0.0, 274.0, 61.0, 377.0, 153.0, 165.0, 0.0, 0.0, 50.0, 0.0, 0.0, 270.0]]
3:[[0.0, 4.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 7.0, 193.0, 233.0, 73.0, 102.0, 4.0, 0.0, 0.0, 1.0, 2004.0, 15.0, 47.0, 271.0, 0.0, 0.0, 108.0, 71.0, 322.0, 122.0, 104.0, 397.0, 12.0, 0.0], [0.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 150.0, 255.0, 88.0, 75.0, 6.0, 0.0, 0.0, 3.0, 2013.0, 19.0, 48.0, 273.0, 0.0, 0.0, 68.0, 92.0, 359.0, 117.0, 114.0, 397.0, 7.0, 0.0], [0.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 174.0, 251.0, 83.0, 103.0, 5.0, 0.0, 0.0, 2.0, 2018.0, 14.0, 54.0, 243.0, 0.0, 1.0, 75.0, 66.0, 344.0, 141.0, 88.0, 399.0, 11.0, 0.0], [0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 163.0, 250.0, 80.0, 82.0, 2.0, 0.0, 0.0, 1.0, 2018.0, 28.0, 39.0, 249.0, 0.0, 1.0, 98.0, 62.0, 331.0, 137.0, 105.0, 424.0, 7.0, 0.0]]
4:[[31.0, 173.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 5.0, 298.0, 40.0, 1.0, 0.0, 7.0, 0.0, 174.0, 0.0, 13.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1951.0, 622.0, 26.0, 28.0, 4.0, 0.0, 209.0, 116.0, 16.0], [30.0, 157.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 3.0, 352.0, 34.0, 5.0, 0.0, 4.0, 0.0, 169.0, 0.0, 17.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1929.0, 658.0, 29.0, 26.0, 4.0, 2.0, 226.0, 94.0, 14.0], [23.0, 173.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 4.0, 342.0, 43.0, 5.0, 0.0, 3.0, 0.0, 168.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1964.0, 622.0, 14.0, 28.0, 3.0, 1.0, 184.0, 118.0, 14.0], [27.0, 177.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 4.0, 272.0, 34.0, 4.0, 0.0, 4.0, 0.0, 146.0, 0.0, 20.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1954.0, 698.0, 22.0, 25.0, 3.0, 0.0, 208.0, 110.0, 16.0]]
5:[[1.0, 0.0, 92.0, 256.0, 26.0, 0.0, 187.0, 94.0, 7.0, 0.0, 20.0, 123.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1735.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 87.0], [0.0, 0.0, 77.0, 272.0, 42.0, 0.0, 132.0, 136.0, 3.0, 0.0, 21.0, 174.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1680.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 92.0], [4.0, 0.0, 71.0, 243.0, 22.0, 0.0, 160.0, 139.0, 5.0, 0.0, 20.0, 152.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1398.0, 0.0, 0.0, 104.0], [0.0, 0.0, 104.0, 250.0, 36.0, 0.0, 169.0, 125.0, 5.0, 0.0, 24.0, 125.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1337.0, 0.0, 0.0, 112.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1759.0, 0.0, 0.0, 1018.0, 19.0, 57.0, 0.0, 2.0, 10.0, 0.0, 3.0, 401.0, 22.0, 0.0, 0.0, 78.0, 393.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 149.0, 0.0, 10.0, 7.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1757.0, 0.0, 0.0, 1004.0, 7.0, 79.0, 0.0, 2.0, 7.0, 0.0, 7.0, 394.0, 31.0, 0.0, 0.0, 67.0, 407.0, 2.0, 0.0, 0.0, 140.0, 0.0, 0.0, 146.0, 0.0, 10.0, 8.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1773.0, 0.0, 0.0, 974.0, 24.0, 60.0, 0.0, 5.0, 10.0, 0.0, 4.0, 400.0, 20.0, 0.0, 0.0, 99.0, 402.0, 4.0, 0.0, 0.0, 125.0, 0.0, 0.0, 155.0, 0.0, 13.0, 4.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1776.0, 0.0, 0.0, 957.0, 13.0, 63.0, 0.0, 5.0, 15.0, 0.0, 3.0, 443.0, 16.0, 0.0, 0.0, 105.0, 383.0, 1.0, 0.0, 0.0, 112.0, 0.0, 0.0, 168.0, 0.0, 18.0, 1.0, 0.0]]
7:[[2.0, 9.0, 187.0, 174.0, 14.0, 164.0, 64.0, 0.0, 1911.0, 91.0, 0.0, 0.0, 0.0, 136.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 349.0, 67.0, 0.0, 102.0, 80.0, 73.0, 132.0, 335.0, 1.0, 0.0, 139.0, 26.0], [7.0, 5.0, 180.0, 150.0, 14.0, 184.0, 70.0, 0.0, 1887.0, 108.0, 0.0, 0.0, 0.0, 119.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 371.0, 71.0, 0.0, 126.0, 75.0, 50.0, 175.0, 282.0, 0.0, 3.0, 153.0, 31.0], [3.0, 11.0, 194.0, 183.0, 10.0, 164.0, 59.0, 0.0, 1909.0, 119.0, 1.0, 0.0, 0.0, 136.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 380.0, 92.0, 0.0, 87.0, 78.0, 56.0, 110.0, 320.0, 0.0, 1.0, 119.0, 30.0], [6.0, 7.0, 216.0, 179.0, 17.0, 172.0, 74.0, 0.0, 1900.0, 101.0, 0.0, 0.0, 0.0, 129.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 348.0, 97.0, 0.0, 103.0, 79.0, 68.0, 107.0, 305.0, 0.0, 0.0, 119.0, 24.0]]
8:[[0.0, 88.0, 57.0, 0.0, 35.0, 1.0, 7.0, 7.0, 40.0, 94.0, 162.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 621.0, 19.0, 0.0, 20.0, 0.0, 2.0, 16.0, 206.0, 930.0, 1223.0, 0.0, 194.0, 70.0], [0.0, 82.0, 54.0, 0.0, 30.0, 0.0, 12.0, 3.0, 37.0, 71.0, 158.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 299.0, 653.0, 28.0, 0.0, 43.0, 0.0, 3.0, 10.0, 214.0, 934.0, 1252.0, 0.0, 150.0, 52.0], [0.0, 87.0, 60.0, 0.0, 27.0, 1.0, 8.0, 4.0, 26.0, 82.0, 158.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 622.0, 11.0, 0.0, 53.0, 0.0, 2.0, 14.0, 216.0, 918.0, 1246.0, 0.0, 207.0, 42.0], [0.0, 91.0, 46.0, 1.0, 39.0, 0.0, 10.0, 5.0, 30.0, 97.0, 151.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 290.0, 594.0, 12.0, 0.0, 36.0, 0.0, 1.0, 15.0, 229.0, 890.0, 1282.0, 0.0, 209.0, 51.0]]
9:[[2.0, 0.0, 28.0, 1.0, 0.0, 0.0, 278.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 224.0, 1.0, 0.0, 0.0, 1260.0, 2.0, 43.0, 77.0, 1218.0, 91.0, 1.0, 494.0, 4.0, 300.0, 0.0, 3.0, 11.0, 37.0], [3.0, 0.0, 16.0, 4.0, 0.0, 0.0, 245.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 202.0, 1.0, 0.0, 0.0, 1262.0, 1.0, 52.0, 79.0, 1229.0, 88.0, 0.0, 541.0, 0.0, 314.0, 0.0, 4.0, 4.0, 37.0], [2.0, 0.0, 22.0, 7.0, 0.0, 0.0, 276.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 248.0, 1.0, 0.0, 0.0, 1249.0, 1.0, 45.0, 79.0, 1191.0, 80.0, 0.0, 541.0, 0.0, 287.0, 0.0, 0.0, 6.0, 43.0], [2.0, 0.0, 30.0, 4.0, 0.0, 0.0, 297.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 1229.0, 1.0, 38.0, 76.0, 1218.0, 80.0, 0.0, 508.0, 1.0, 301.0, 0.0, 1.0, 12.0, 30.0]]
