0:[[0.0, 0.0, 0.0, 0.0, 234.0, 456.0, 0.0, 0.0, 0.0, 0.0, 591.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 820.0, 332.0, 0.0, 828.0, 0.0, 156.0, 0.0, 0.0, 626.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 180.0, 505.0, 0.0, 1.0, 0.0, 0.0, 595.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 817.0, 289.0, 0.0, 869.0, 1.0, 161.0, 0.0, 1.0, 620.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 244.0, 487.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 50.0, 1.0, 0.0, 840.0, 283.0, 0.0, 843.0, 0.0, 166.0, 0.0, 1.0, 643.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 205.0, 447.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 806.0, 273.0, 0.0, 869.0, 0.0, 188.0, 0.0, 0.0, 689.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 317.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 684.0, 23.0, 0.0, 0.0, 4.0, 1708.0, 439.0, 0.0, 0.0, 0.0, 0.0, 790.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 308.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 705.0, 28.0, 0.0, 0.0, 5.0, 1723.0, 421.0, 0.0, 0.0, 0.0, 0.0, 773.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 330.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 611.0, 29.0, 0.0, 1.0, 9.0, 1741.0, 426.0, 0.0, 1.0, 0.0, 0.0, 818.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 382.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 599.0, 29.0, 0.0, 3.0, 5.0, 1793.0, 366.0, 0.0, 0.0, 0.0, 0.0, 788.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[11.0, 0.0, 7.0, 210.0, 0.0, 1993.0, 0.0, 83.0, 1.0, 0.0, 280.0, 0.0, 27.0, 0.0, 0.0, 0.0, 88.0, 2.0, 0.0, 25.0, 0.0, 273.0, 50.0, 311.0, 180.0, 191.0, 0.0, 0.0, 56.0, 2.0, 0.0, 306.0], [21.0, 0.0, 3.0, 215.0, 0.0, 2004.0, 0.0, 65.0, 1.0, 0.0, 236.0, 0.0, 22.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 23.0, 0.0, 244.0, 59.0, 373.0, 180.0, 176.0, 0.0, 0.0, 59.0, 4.0, 0.0, 341.0], [17.0, 0.0, 4.0, 225.0, 0.0, 1990.0, 0.0, 73.0, 1.0, 0.0, 204.0, 0.0, 26.0, 0.0, 1.0, 0.0, 74.0, 1.0, 0.0, 17.0, 0.0, 267.0, 50.0, 359.0, 182.0, 165.0, 0.0, 0.0, 60.0, 4.0, 0.0, 376.0], [16.0, 0.0, 1.0, 203.0, 0.0, 1996.0, 0.0, 67.0, 0.0, 0.0, 248.0, 0.0, 23.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 27.0, 0.0, 271.0, 46.0, 357.0, 231.0, 180.0, 0.0, 0.0, 66.0, 0.0, 0.0, 291.0]]
3:[[0.0, 103.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 181.0, 266.0, 78.0, 218.0, 1.0, 0.0, 0.0, 0.0, 2005.0, 12.0, 47.0, 209.0, 0.0, 0.0, 82.0, 31.0, 138.0, 146.0, 24.0, 526.0, 10.0, 0.0], [1.0, 86.0, 10.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 204.0, 226.0, 74.0, 234.0, 2.0, 0.0, 0.0, 7.0, 1997.0, 15.0, 50.0, 258.0, 0.0, 2.0, 85.0, 29.0, 166.0, 129.0, 26.0, 467.0, 12.0, 0.0], [0.0, 88.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 230.0, 258.0, 73.0, 200.0, 3.0, 0.0, 0.0, 3.0, 2001.0, 20.0, 41.0, 253.0, 0.0, 1.0, 78.0, 36.0, 149.0, 139.0, 39.0, 466.0, 4.0, 0.0], [0.0, 100.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 186.0, 245.0, 82.0, 236.0, 8.0, 0.0, 0.0, 2.0, 1996.0, 21.0, 37.0, 296.0, 0.0, 0.0, 86.0, 24.0, 181.0, 100.0, 26.0, 445.0, 10.0, 0.0]]
4:[[117.0, 197.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 6.0, 256.0, 28.0, 4.0, 0.0, 1.0, 0.0, 128.0, 0.0, 24.0, 0.0, 6.0, 0.0, 5.0, 0.0, 1926.0, 700.0, 14.0, 40.0, 1.0, 0.0, 179.0, 118.0, 30.0], [88.0, 196.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 6.0, 239.0, 30.0, 3.0, 0.0, 3.0, 0.0, 155.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1941.0, 717.0, 8.0, 31.0, 1.0, 0.0, 186.0, 112.0, 19.0], [92.0, 178.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 5.0, 246.0, 37.0, 3.0, 0.0, 3.0, 0.0, 122.0, 0.0, 20.0, 0.0, 4.0, 0.0, 4.0, 2.0, 1922.0, 705.0, 15.0, 32.0, 3.0, 0.0, 203.0, 124.0, 30.0], [90.0, 180.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 2.0, 278.0, 37.0, 5.0, 0.0, 3.0, 0.0, 128.0, 0.0, 20.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1926.0, 662.0, 12.0, 31.0, 5.0, 0.0, 199.0, 115.0, 23.0]]
5:[[3.0, 1.0, 100.0, 302.0, 28.0, 0.0, 182.0, 213.0, 13.0, 0.0, 50.0, 126.0, 6.0, 13.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1456.0, 0.0, 0.0, 22.0, 0.0, 6.0, 1.0, 1372.0, 0.0, 0.0, 141.0], [3.0, 1.0, 83.0, 322.0, 36.0, 0.0, 198.0, 173.0, 12.0, 0.0, 58.0, 98.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1477.0, 0.0, 0.0, 27.0, 0.0, 4.0, 0.0, 1408.0, 0.0, 0.0, 128.0], [3.0, 1.0, 100.0, 326.0, 27.0, 0.0, 163.0, 178.0, 6.0, 0.0, 53.0, 151.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1363.0, 0.0, 0.0, 146.0], [3.0, 0.0, 87.0, 402.0, 26.0, 0.0, 141.0, 205.0, 8.0, 0.0, 63.0, 151.0, 0.0, 9.0, 1.0, 0.0, 0.0, 1.0, 51.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 25.0, 0.0, 4.0, 0.0, 1392.0, 0.0, 0.0, 117.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 908.0, 32.0, 78.0, 0.0, 7.0, 8.0, 0.0, 4.0, 445.0, 28.0, 2.0, 0.0, 115.0, 408.0, 1.0, 1.0, 0.0, 169.0, 0.0, 0.0, 189.0, 0.0, 37.0, 5.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1586.0, 0.0, 0.0, 967.0, 26.0, 86.0, 0.0, 5.0, 11.0, 0.0, 5.0, 370.0, 25.0, 0.0, 0.0, 161.0, 405.0, 1.0, 1.0, 0.0, 198.0, 0.0, 0.0, 175.0, 0.0, 27.0, 1.0, 3.0], [0.0, 36.0, 0.0, 0.0, 1641.0, 0.0, 0.0, 906.0, 18.0, 94.0, 0.0, 3.0, 14.0, 0.0, 6.0, 428.0, 20.0, 1.0, 0.0, 100.0, 421.0, 3.0, 1.0, 0.0, 203.0, 0.0, 0.0, 185.0, 1.0, 13.0, 2.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1631.0, 1.0, 0.0, 958.0, 21.0, 81.0, 0.0, 3.0, 13.0, 0.0, 6.0, 352.0, 17.0, 1.0, 0.0, 99.0, 416.0, 1.0, 2.0, 0.0, 239.0, 0.0, 0.0, 176.0, 0.0, 27.0, 2.0, 3.0]]
7:[[2.0, 40.0, 238.0, 160.0, 10.0, 194.0, 79.0, 0.0, 1859.0, 78.0, 0.0, 0.0, 0.0, 122.0, 0.0, 125.0, 0.0, 0.0, 0.0, 2.0, 383.0, 103.0, 0.0, 89.0, 69.0, 77.0, 104.0, 204.0, 1.0, 1.0, 141.0, 15.0], [4.0, 55.0, 199.0, 176.0, 25.0, 166.0, 66.0, 0.0, 1848.0, 82.0, 0.0, 0.0, 0.0, 111.0, 0.0, 115.0, 0.0, 0.0, 0.0, 0.0, 370.0, 100.0, 0.0, 107.0, 65.0, 86.0, 129.0, 203.0, 1.0, 0.0, 171.0, 17.0], [0.0, 35.0, 226.0, 172.0, 8.0, 197.0, 79.0, 0.0, 1861.0, 91.0, 0.0, 0.0, 0.0, 106.0, 0.0, 97.0, 0.0, 0.0, 0.0, 0.0, 395.0, 119.0, 0.0, 95.0, 57.0, 73.0, 134.0, 172.0, 0.0, 0.0, 159.0, 20.0], [1.0, 35.0, 210.0, 190.0, 15.0, 190.0, 60.0, 0.0, 1850.0, 83.0, 0.0, 0.0, 0.0, 109.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 396.0, 91.0, 0.0, 111.0, 56.0, 63.0, 140.0, 225.0, 2.0, 0.0, 169.0, 20.0]]
8:[[1.0, 211.0, 72.0, 1.0, 75.0, 0.0, 4.0, 13.0, 39.0, 120.0, 165.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 5.0, 304.0, 581.0, 45.0, 0.0, 75.0, 0.0, 2.0, 17.0, 259.0, 887.0, 987.0, 0.0, 171.0, 53.0], [0.0, 195.0, 64.0, 1.0, 64.0, 3.0, 2.0, 11.0, 34.0, 124.0, 164.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 322.0, 607.0, 46.0, 0.0, 87.0, 0.0, 3.0, 12.0, 244.0, 901.0, 970.0, 0.0, 156.0, 81.0], [0.0, 164.0, 53.0, 1.0, 55.0, 2.0, 2.0, 16.0, 28.0, 110.0, 158.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 340.0, 603.0, 54.0, 0.0, 106.0, 0.0, 1.0, 12.0, 255.0, 866.0, 1033.0, 0.0, 158.0, 64.0], [1.0, 192.0, 64.0, 1.0, 45.0, 1.0, 1.0, 8.0, 31.0, 87.0, 176.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 642.0, 58.0, 0.0, 93.0, 0.0, 7.0, 12.0, 269.0, 925.0, 946.0, 0.0, 163.0, 70.0]]
9:[[3.0, 0.0, 61.0, 3.0, 0.0, 0.0, 337.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 248.0, 6.0, 0.0, 0.0, 1294.0, 7.0, 62.0, 94.0, 973.0, 84.0, 0.0, 574.0, 1.0, 260.0, 0.0, 1.0, 12.0, 32.0], [2.0, 0.0, 40.0, 1.0, 0.0, 0.0, 328.0, 0.0, 0.0, 20.0, 0.0, 1.0, 0.0, 0.0, 287.0, 9.0, 0.0, 0.0, 1335.0, 2.0, 72.0, 83.0, 923.0, 77.0, 0.0, 607.0, 5.0, 259.0, 0.0, 3.0, 14.0, 28.0], [3.0, 0.0, 52.0, 4.0, 0.0, 0.0, 314.0, 0.0, 0.0, 50.0, 0.0, 1.0, 0.0, 0.0, 280.0, 7.0, 0.0, 0.0, 1281.0, 6.0, 55.0, 80.0, 956.0, 93.0, 0.0, 590.0, 5.0, 270.0, 0.0, 0.0, 13.0, 36.0], [2.0, 0.0, 34.0, 4.0, 0.0, 0.0, 316.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 0.0, 245.0, 11.0, 0.0, 0.0, 1323.0, 3.0, 88.0, 84.0, 925.0, 76.0, 0.0, 662.0, 3.0, 242.0, 0.0, 2.0, 13.0, 34.0]]
