0:[[1.0, 0.0, 1.0, 1.0, 249.0, 441.0, 0.0, 0.0, 0.0, 2.0, 557.0, 3.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 760.0, 414.0, 0.0, 836.0, 0.0, 164.0, 0.0, 3.0, 554.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5.0, 2.0, 189.0, 474.0, 1.0, 0.0, 0.0, 4.0, 506.0, 0.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 801.0, 372.0, 0.0, 878.0, 0.0, 187.0, 0.0, 2.0, 535.0, 0.0, 4.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 4.0, 290.0, 426.0, 0.0, 0.0, 0.0, 4.0, 447.0, 1.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 807.0, 406.0, 0.0, 874.0, 0.0, 201.0, 0.0, 0.0, 519.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 2.0, 265.0, 438.0, 1.0, 0.0, 0.0, 0.0, 449.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 748.0, 427.0, 0.0, 928.0, 0.0, 182.0, 0.0, 3.0, 524.0, 0.0, 4.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 97.0, 0.0, 421.0, 0.0, 0.0, 6.0, 0.0, 2.0, 0.0, 1.0, 81.0, 0.0, 608.0, 59.0, 0.0, 0.0, 17.0, 1661.0, 431.0, 0.0, 4.0, 0.0, 0.0, 691.0, 12.0, 5.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 111.0, 0.0, 441.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 72.0, 0.0, 578.0, 46.0, 0.0, 0.0, 12.0, 1681.0, 458.0, 0.0, 3.0, 0.0, 0.0, 666.0, 9.0, 10.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 455.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 64.0, 0.0, 543.0, 46.0, 0.0, 0.0, 22.0, 1687.0, 399.0, 0.0, 7.0, 0.0, 0.0, 760.0, 11.0, 13.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 1.0, 470.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 551.0, 74.0, 0.0, 0.0, 18.0, 1689.0, 403.0, 0.0, 6.0, 0.0, 0.0, 688.0, 15.0, 4.0, 1.0, 0.0, 0.0]]
2:[[8.0, 0.0, 20.0, 231.0, 0.0, 1982.0, 0.0, 81.0, 0.0, 0.0, 163.0, 1.0, 0.0, 0.0, 5.0, 0.0, 69.0, 1.0, 1.0, 59.0, 0.0, 163.0, 34.0, 298.0, 244.0, 177.0, 0.0, 4.0, 66.0, 4.0, 0.0, 485.0], [5.0, 0.0, 22.0, 246.0, 0.0, 1998.0, 0.0, 52.0, 1.0, 0.0, 170.0, 1.0, 1.0, 0.0, 2.0, 0.0, 79.0, 1.0, 0.0, 48.0, 2.0, 155.0, 20.0, 345.0, 263.0, 146.0, 0.0, 1.0, 57.0, 4.0, 1.0, 476.0], [5.0, 0.0, 28.0, 247.0, 0.0, 1982.0, 0.0, 53.0, 0.0, 0.0, 199.0, 0.0, 1.0, 0.0, 5.0, 0.0, 94.0, 2.0, 0.0, 34.0, 0.0, 168.0, 29.0, 309.0, 281.0, 165.0, 0.0, 4.0, 71.0, 6.0, 0.0, 413.0], [2.0, 0.0, 12.0, 248.0, 0.0, 1976.0, 0.0, 53.0, 1.0, 1.0, 208.0, 1.0, 0.0, 0.0, 5.0, 0.0, 80.0, 4.0, 2.0, 34.0, 0.0, 152.0, 27.0, 332.0, 257.0, 153.0, 0.0, 0.0, 79.0, 3.0, 1.0, 465.0]]
3:[[0.0, 306.0, 17.0, 12.0, 0.0, 0.0, 0.0, 2.0, 3.0, 4.0, 227.0, 234.0, 40.0, 203.0, 1.0, 0.0, 6.0, 14.0, 1987.0, 5.0, 10.0, 206.0, 0.0, 3.0, 110.0, 23.0, 353.0, 132.0, 19.0, 163.0, 15.0, 1.0], [0.0, 299.0, 13.0, 9.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 238.0, 242.0, 49.0, 215.0, 1.0, 0.0, 4.0, 25.0, 1993.0, 4.0, 15.0, 243.0, 0.0, 0.0, 81.0, 14.0, 335.0, 130.0, 24.0, 139.0, 18.0, 0.0], [0.0, 264.0, 5.0, 14.0, 0.0, 0.0, 0.0, 2.0, 1.0, 4.0, 170.0, 262.0, 68.0, 240.0, 0.0, 0.0, 7.0, 23.0, 1979.0, 21.0, 5.0, 284.0, 0.0, 2.0, 95.0, 12.0, 281.0, 144.0, 23.0, 170.0, 20.0, 0.0], [0.0, 279.0, 19.0, 10.0, 0.0, 0.0, 0.0, 7.0, 1.0, 8.0, 220.0, 226.0, 39.0, 237.0, 0.0, 0.0, 2.0, 23.0, 1977.0, 13.0, 12.0, 244.0, 0.0, 0.0, 104.0, 24.0, 321.0, 147.0, 27.0, 138.0, 18.0, 0.0]]
4:[[167.0, 204.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 1.0, 209.0, 18.0, 1.0, 0.0, 15.0, 0.0, 164.0, 0.0, 6.0, 0.0, 93.0, 1.0, 2.0, 170.0, 1884.0, 505.0, 16.0, 14.0, 8.0, 0.0, 218.0, 52.0, 32.0], [197.0, 145.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 9.0, 226.0, 22.0, 4.0, 0.0, 22.0, 0.0, 162.0, 0.0, 3.0, 1.0, 80.0, 1.0, 2.0, 145.0, 1885.0, 531.0, 8.0, 16.0, 11.0, 0.0, 196.0, 51.0, 24.0], [184.0, 141.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 8.0, 253.0, 22.0, 5.0, 0.0, 13.0, 0.0, 138.0, 0.0, 7.0, 0.0, 86.0, 0.0, 3.0, 160.0, 1862.0, 549.0, 8.0, 25.0, 10.0, 0.0, 226.0, 71.0, 38.0], [158.0, 170.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 5.0, 240.0, 18.0, 1.0, 0.0, 12.0, 0.0, 157.0, 0.0, 6.0, 1.0, 76.0, 0.0, 2.0, 205.0, 1881.0, 507.0, 10.0, 19.0, 13.0, 0.0, 181.0, 75.0, 36.0]]
5:[[0.0, 0.0, 86.0, 404.0, 21.0, 1.0, 165.0, 283.0, 9.0, 0.0, 54.0, 157.0, 3.0, 22.0, 15.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 1246.0, 0.0, 1.0, 28.0, 0.0, 2.0, 0.0, 1338.0, 0.0, 0.0, 134.0], [2.0, 0.0, 59.0, 450.0, 28.0, 1.0, 147.0, 235.0, 4.0, 0.0, 71.0, 210.0, 1.0, 17.0, 11.0, 0.0, 1.0, 0.0, 131.0, 0.0, 0.0, 1232.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1363.0, 1.0, 0.0, 99.0], [1.0, 1.0, 64.0, 426.0, 35.0, 0.0, 155.0, 304.0, 15.0, 0.0, 55.0, 212.0, 0.0, 18.0, 8.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 1214.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 1309.0, 0.0, 0.0, 117.0], [3.0, 0.0, 77.0, 400.0, 29.0, 0.0, 119.0, 286.0, 11.0, 0.0, 55.0, 210.0, 1.0, 19.0, 13.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 1233.0, 0.0, 2.0, 27.0, 0.0, 1.0, 1.0, 1359.0, 0.0, 0.0, 125.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1477.0, 0.0, 0.0, 983.0, 29.0, 128.0, 0.0, 0.0, 4.0, 0.0, 1.0, 423.0, 40.0, 11.0, 0.0, 178.0, 409.0, 8.0, 0.0, 0.0, 111.0, 0.0, 0.0, 220.0, 0.0, 21.0, 9.0, 2.0], [0.0, 48.0, 0.0, 0.0, 1496.0, 1.0, 0.0, 1012.0, 10.0, 138.0, 0.0, 0.0, 4.0, 0.0, 2.0, 338.0, 34.0, 11.0, 0.0, 170.0, 438.0, 7.0, 1.0, 0.0, 144.0, 0.0, 0.0, 203.0, 0.0, 26.0, 11.0, 2.0], [0.0, 42.0, 0.0, 1.0, 1452.0, 1.0, 0.0, 988.0, 30.0, 135.0, 0.0, 0.0, 10.0, 0.0, 4.0, 372.0, 39.0, 14.0, 0.0, 146.0, 419.0, 9.0, 0.0, 0.0, 161.0, 0.0, 0.0, 226.0, 0.0, 37.0, 10.0, 0.0], [1.0, 47.0, 0.0, 0.0, 1483.0, 0.0, 0.0, 995.0, 26.0, 127.0, 2.0, 0.0, 5.0, 0.0, 5.0, 368.0, 32.0, 11.0, 0.0, 154.0, 406.0, 4.0, 2.0, 0.0, 167.0, 0.0, 0.0, 228.0, 0.0, 23.0, 9.0, 1.0]]
7:[[2.0, 11.0, 218.0, 128.0, 0.0, 204.0, 93.0, 1.0, 1820.0, 25.0, 0.0, 0.0, 0.0, 114.0, 1.0, 23.0, 0.0, 0.0, 0.0, 172.0, 399.0, 51.0, 1.0, 75.0, 57.0, 94.0, 119.0, 294.0, 1.0, 10.0, 167.0, 16.0], [6.0, 11.0, 181.0, 147.0, 2.0, 230.0, 105.0, 0.0, 1782.0, 23.0, 0.0, 0.0, 0.0, 124.0, 1.0, 25.0, 0.0, 0.0, 0.0, 177.0, 455.0, 29.0, 5.0, 88.0, 51.0, 53.0, 138.0, 286.0, 0.0, 8.0, 161.0, 8.0], [2.0, 8.0, 192.0, 171.0, 1.0, 224.0, 95.0, 0.0, 1790.0, 21.0, 1.0, 0.0, 0.0, 100.0, 0.0, 19.0, 0.0, 0.0, 0.0, 176.0, 416.0, 26.0, 0.0, 86.0, 51.0, 47.0, 155.0, 294.0, 0.0, 4.0, 208.0, 9.0], [3.0, 11.0, 201.0, 129.0, 1.0, 197.0, 101.0, 1.0, 1792.0, 17.0, 2.0, 0.0, 0.0, 108.0, 1.0, 14.0, 0.0, 0.0, 0.0, 160.0, 439.0, 41.0, 1.0, 83.0, 65.0, 70.0, 126.0, 325.0, 0.0, 10.0, 190.0, 8.0]]
8:[[15.0, 184.0, 72.0, 0.0, 84.0, 0.0, 1.0, 3.0, 41.0, 132.0, 98.0, 1.0, 12.0, 0.0, 1.0, 5.0, 0.0, 0.0, 378.0, 581.0, 42.0, 0.0, 27.0, 0.0, 5.0, 0.0, 263.0, 949.0, 962.0, 0.0, 133.0, 107.0], [21.0, 168.0, 43.0, 3.0, 77.0, 0.0, 0.0, 2.0, 29.0, 107.0, 77.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 0.0, 382.0, 679.0, 62.0, 0.0, 24.0, 0.0, 4.0, 1.0, 277.0, 952.0, 959.0, 0.0, 112.0, 110.0], [16.0, 193.0, 49.0, 0.0, 65.0, 4.0, 0.0, 3.0, 42.0, 112.0, 88.0, 1.0, 7.0, 1.0, 1.0, 3.0, 0.0, 0.0, 350.0, 650.0, 75.0, 0.0, 31.0, 0.0, 10.0, 3.0, 234.0, 977.0, 956.0, 0.0, 119.0, 106.0], [15.0, 216.0, 51.0, 0.0, 81.0, 0.0, 0.0, 2.0, 35.0, 92.0, 105.0, 0.0, 9.0, 0.0, 2.0, 6.0, 0.0, 0.0, 373.0, 630.0, 55.0, 0.0, 34.0, 0.0, 2.0, 3.0, 270.0, 987.0, 930.0, 0.0, 88.0, 110.0]]
9:[[6.0, 3.0, 36.0, 5.0, 1.0, 0.0, 314.0, 1.0, 0.0, 60.0, 1.0, 0.0, 0.0, 0.0, 394.0, 3.0, 0.0, 0.0, 1058.0, 5.0, 184.0, 93.0, 880.0, 94.0, 1.0, 634.0, 5.0, 269.0, 0.0, 3.0, 36.0, 10.0], [4.0, 1.0, 30.0, 6.0, 0.0, 0.0, 269.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 348.0, 4.0, 0.0, 1.0, 1129.0, 7.0, 193.0, 95.0, 862.0, 97.0, 1.0, 684.0, 6.0, 286.0, 0.0, 3.0, 10.0, 14.0], [5.0, 2.0, 55.0, 10.0, 1.0, 0.0, 294.0, 2.0, 0.0, 51.0, 1.0, 0.0, 0.0, 0.0, 351.0, 2.0, 0.0, 0.0, 1055.0, 10.0, 196.0, 128.0, 866.0, 119.0, 1.0, 628.0, 7.0, 262.0, 0.0, 6.0, 16.0, 28.0], [3.0, 1.0, 39.0, 8.0, 1.0, 0.0, 281.0, 1.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 343.0, 7.0, 0.0, 1.0, 1121.0, 15.0, 178.0, 120.0, 827.0, 104.0, 0.0, 673.0, 8.0, 278.0, 0.0, 6.0, 13.0, 19.0]]
