0:[[0.0, 0.0, 2.0, 1.0, 250.0, 457.0, 0.0, 0.0, 0.0, 2.0, 500.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 794.0, 361.0, 1.0, 830.0, 0.0, 222.0, 0.0, 2.0, 620.0, 0.0, 5.0, 1.0, 0.0, 0.0], [1.0, 0.0, 2.0, 1.0, 271.0, 483.0, 0.0, 0.0, 0.0, 2.0, 407.0, 2.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 768.0, 449.0, 1.0, 869.0, 0.0, 198.0, 0.0, 1.0, 563.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 281.0, 419.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 792.0, 402.0, 0.0, 824.0, 0.0, 230.0, 0.0, 2.0, 566.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 305.0, 420.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 757.0, 425.0, 0.0, 822.0, 0.0, 229.0, 0.0, 0.0, 556.0, 0.0, 2.0, 5.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 90.0, 0.0, 395.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 507.0, 65.0, 3.0, 0.0, 14.0, 1728.0, 423.0, 4.0, 3.0, 0.0, 0.0, 709.0, 47.0, 0.0, 3.0, 5.0, 0.0], [1.0, 2.0, 0.0, 115.0, 0.0, 407.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 528.0, 74.0, 0.0, 0.0, 17.0, 1666.0, 447.0, 0.0, 1.0, 0.0, 0.0, 716.0, 39.0, 0.0, 1.0, 4.0, 0.0], [2.0, 0.0, 0.0, 121.0, 0.0, 364.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 104.0, 0.0, 556.0, 60.0, 1.0, 0.0, 19.0, 1671.0, 417.0, 6.0, 0.0, 0.0, 1.0, 719.0, 49.0, 0.0, 0.0, 2.0, 0.0], [0.0, 2.0, 0.0, 109.0, 0.0, 394.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 99.0, 1.0, 529.0, 62.0, 0.0, 0.0, 22.0, 1703.0, 396.0, 0.0, 3.0, 0.0, 0.0, 715.0, 49.0, 0.0, 1.0, 9.0, 0.0]]
2:[[2.0, 0.0, 24.0, 190.0, 0.0, 1994.0, 0.0, 41.0, 0.0, 0.0, 230.0, 1.0, 1.0, 0.0, 2.0, 0.0, 73.0, 1.0, 1.0, 43.0, 0.0, 172.0, 20.0, 303.0, 239.0, 115.0, 0.0, 0.0, 91.0, 4.0, 1.0, 548.0], [3.0, 0.0, 11.0, 226.0, 0.0, 1976.0, 0.0, 51.0, 0.0, 0.0, 222.0, 1.0, 0.0, 0.0, 10.0, 1.0, 103.0, 0.0, 0.0, 36.0, 0.0, 200.0, 18.0, 278.0, 220.0, 129.0, 0.0, 0.0, 81.0, 3.0, 0.0, 527.0], [3.0, 0.0, 12.0, 207.0, 0.0, 2007.0, 0.0, 53.0, 0.0, 0.0, 233.0, 0.0, 1.0, 0.0, 8.0, 0.0, 77.0, 1.0, 0.0, 41.0, 0.0, 155.0, 25.0, 294.0, 231.0, 129.0, 0.0, 0.0, 85.0, 2.0, 1.0, 531.0], [1.0, 0.0, 10.0, 188.0, 0.0, 2011.0, 0.0, 54.0, 0.0, 0.0, 235.0, 3.0, 3.0, 0.0, 7.0, 0.0, 75.0, 1.0, 1.0, 32.0, 0.0, 145.0, 23.0, 310.0, 209.0, 152.0, 0.0, 0.0, 91.0, 6.0, 2.0, 537.0]]
3:[[0.0, 267.0, 8.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 16.0, 281.0, 245.0, 58.0, 403.0, 1.0, 0.0, 6.0, 7.0, 2008.0, 21.0, 6.0, 234.0, 0.0, 0.0, 76.0, 15.0, 224.0, 137.0, 16.0, 55.0, 9.0, 0.0], [0.0, 283.0, 9.0, 8.0, 0.0, 0.0, 0.0, 2.0, 2.0, 12.0, 223.0, 268.0, 60.0, 433.0, 2.0, 0.0, 4.0, 10.0, 1970.0, 17.0, 8.0, 225.0, 0.0, 1.0, 75.0, 30.0, 198.0, 145.0, 36.0, 59.0, 16.0, 0.0], [0.0, 274.0, 13.0, 11.0, 0.0, 0.0, 0.0, 1.0, 2.0, 8.0, 291.0, 259.0, 59.0, 403.0, 2.0, 0.0, 3.0, 11.0, 1977.0, 18.0, 7.0, 197.0, 0.0, 2.0, 93.0, 24.0, 183.0, 159.0, 21.0, 71.0, 7.0, 0.0], [0.0, 260.0, 17.0, 2.0, 0.0, 0.0, 0.0, 0.0, 4.0, 13.0, 267.0, 237.0, 47.0, 417.0, 0.0, 0.0, 8.0, 11.0, 1992.0, 21.0, 4.0, 222.0, 1.0, 1.0, 82.0, 24.0, 191.0, 166.0, 15.0, 77.0, 17.0, 0.0]]
4:[[147.0, 114.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 4.0, 221.0, 19.0, 7.0, 0.0, 28.0, 0.0, 210.0, 0.0, 2.0, 0.0, 76.0, 2.0, 0.0, 194.0, 1879.0, 535.0, 7.0, 15.0, 7.0, 0.0, 234.0, 32.0, 27.0], [150.0, 111.0, 1.0, 0.0, 0.0, 302.0, 0.0, 0.0, 2.0, 270.0, 12.0, 2.0, 0.0, 36.0, 0.0, 239.0, 0.0, 3.0, 0.0, 45.0, 0.0, 6.0, 193.0, 1849.0, 553.0, 22.0, 9.0, 7.0, 1.0, 215.0, 34.0, 34.0], [153.0, 131.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 2.0, 206.0, 16.0, 9.0, 0.0, 32.0, 0.0, 214.0, 0.0, 5.0, 0.0, 48.0, 2.0, 5.0, 213.0, 1876.0, 536.0, 12.0, 14.0, 11.0, 0.0, 232.0, 38.0, 36.0], [149.0, 114.0, 0.0, 0.0, 1.0, 278.0, 0.0, 0.0, 3.0, 227.0, 16.0, 3.0, 0.0, 26.0, 0.0, 187.0, 0.0, 7.0, 0.0, 76.0, 1.0, 0.0, 222.0, 1879.0, 576.0, 3.0, 7.0, 2.0, 0.0, 246.0, 38.0, 35.0]]
5:[[1.0, 0.0, 68.0, 437.0, 37.0, 2.0, 216.0, 319.0, 50.0, 0.0, 64.0, 185.0, 1.0, 12.0, 5.0, 0.0, 2.0, 0.0, 150.0, 1.0, 0.0, 1073.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1314.0, 0.0, 0.0, 121.0], [3.0, 0.0, 75.0, 444.0, 21.0, 2.0, 161.0, 285.0, 42.0, 0.0, 56.0, 192.0, 6.0, 18.0, 16.0, 0.0, 0.0, 1.0, 156.0, 1.0, 0.0, 1073.0, 0.0, 0.0, 50.0, 0.0, 2.0, 0.0, 1335.0, 0.0, 0.0, 157.0], [4.0, 0.0, 85.0, 409.0, 33.0, 4.0, 176.0, 313.0, 39.0, 0.0, 44.0, 164.0, 3.0, 20.0, 14.0, 0.0, 0.0, 1.0, 155.0, 1.0, 0.0, 1124.0, 0.0, 0.0, 28.0, 0.0, 0.0, 2.0, 1328.0, 0.0, 0.0, 149.0], [1.0, 0.0, 89.0, 396.0, 30.0, 3.0, 148.0, 334.0, 46.0, 0.0, 52.0, 161.0, 2.0, 16.0, 18.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 1085.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1372.0, 0.0, 0.0, 166.0]]
6:[[0.0, 54.0, 1.0, 0.0, 1430.0, 0.0, 0.0, 910.0, 21.0, 135.0, 0.0, 0.0, 3.0, 0.0, 3.0, 381.0, 31.0, 1.0, 0.0, 267.0, 437.0, 10.0, 4.0, 0.0, 150.0, 0.0, 1.0, 214.0, 1.0, 21.0, 20.0, 1.0], [1.0, 41.0, 1.0, 1.0, 1436.0, 0.0, 0.0, 882.0, 31.0, 147.0, 0.0, 0.0, 8.0, 0.0, 7.0, 398.0, 30.0, 4.0, 0.0, 227.0, 467.0, 6.0, 1.0, 0.0, 138.0, 0.0, 0.0, 225.0, 0.0, 31.0, 14.0, 0.0], [0.0, 56.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 879.0, 27.0, 137.0, 0.0, 0.0, 1.0, 0.0, 3.0, 387.0, 26.0, 2.0, 0.0, 262.0, 434.0, 11.0, 1.0, 0.0, 134.0, 0.0, 0.0, 220.0, 0.0, 40.0, 16.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1472.0, 1.0, 0.0, 874.0, 31.0, 100.0, 0.0, 1.0, 9.0, 0.0, 1.0, 391.0, 41.0, 1.0, 0.0, 254.0, 437.0, 9.0, 2.0, 0.0, 127.0, 0.0, 0.0, 258.0, 1.0, 34.0, 8.0, 1.0]]
7:[[3.0, 8.0, 232.0, 237.0, 0.0, 144.0, 70.0, 0.0, 1780.0, 4.0, 0.0, 0.0, 0.0, 99.0, 3.0, 25.0, 0.0, 0.0, 0.0, 126.0, 421.0, 48.0, 13.0, 87.0, 52.0, 91.0, 111.0, 345.0, 0.0, 1.0, 190.0, 6.0], [1.0, 8.0, 214.0, 209.0, 0.0, 170.0, 99.0, 0.0, 1741.0, 26.0, 2.0, 0.0, 0.0, 97.0, 1.0, 27.0, 0.0, 0.0, 0.0, 128.0, 384.0, 36.0, 22.0, 87.0, 69.0, 83.0, 112.0, 376.0, 0.0, 3.0, 193.0, 8.0], [1.0, 5.0, 235.0, 169.0, 4.0, 174.0, 87.0, 0.0, 1770.0, 20.0, 1.0, 0.0, 0.0, 119.0, 0.0, 22.0, 0.0, 0.0, 0.0, 136.0, 408.0, 54.0, 18.0, 70.0, 55.0, 81.0, 90.0, 356.0, 0.0, 0.0, 210.0, 11.0], [1.0, 9.0, 242.0, 194.0, 5.0, 151.0, 108.0, 1.0, 1770.0, 11.0, 0.0, 0.0, 0.0, 114.0, 0.0, 30.0, 0.0, 0.0, 0.0, 127.0, 428.0, 43.0, 25.0, 86.0, 57.0, 68.0, 92.0, 331.0, 0.0, 1.0, 198.0, 4.0]]
8:[[13.0, 112.0, 116.0, 0.0, 88.0, 2.0, 0.0, 0.0, 29.0, 113.0, 97.0, 0.0, 3.0, 0.0, 3.0, 11.0, 0.0, 0.0, 352.0, 655.0, 44.0, 0.0, 53.0, 2.0, 8.0, 2.0, 351.0, 958.0, 871.0, 0.0, 137.0, 76.0], [12.0, 102.0, 104.0, 0.0, 99.0, 2.0, 0.0, 2.0, 32.0, 129.0, 91.0, 1.0, 1.0, 0.0, 1.0, 8.0, 0.0, 0.0, 355.0, 637.0, 46.0, 1.0, 57.0, 4.0, 11.0, 2.0, 327.0, 956.0, 896.0, 0.0, 135.0, 85.0], [18.0, 133.0, 118.0, 1.0, 96.0, 0.0, 0.0, 3.0, 40.0, 122.0, 100.0, 2.0, 5.0, 0.0, 2.0, 8.0, 1.0, 0.0, 338.0, 636.0, 45.0, 2.0, 46.0, 3.0, 5.0, 0.0, 337.0, 957.0, 875.0, 0.0, 124.0, 79.0], [28.0, 119.0, 145.0, 1.0, 95.0, 0.0, 0.0, 1.0, 30.0, 119.0, 95.0, 0.0, 3.0, 0.0, 3.0, 6.0, 0.0, 0.0, 328.0, 632.0, 45.0, 0.0, 40.0, 0.0, 6.0, 1.0, 331.0, 960.0, 862.0, 0.0, 156.0, 90.0]]
9:[[3.0, 1.0, 37.0, 13.0, 0.0, 0.0, 315.0, 1.0, 0.0, 44.0, 0.0, 2.0, 0.0, 0.0, 349.0, 12.0, 0.0, 1.0, 993.0, 8.0, 201.0, 138.0, 895.0, 139.0, 1.0, 630.0, 2.0, 259.0, 0.0, 5.0, 16.0, 31.0], [3.0, 5.0, 43.0, 9.0, 0.0, 0.0, 292.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 354.0, 12.0, 0.0, 1.0, 1042.0, 14.0, 209.0, 112.0, 874.0, 113.0, 0.0, 662.0, 6.0, 242.0, 0.0, 5.0, 16.0, 22.0], [3.0, 3.0, 58.0, 10.0, 0.0, 0.0, 293.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 388.0, 10.0, 0.0, 0.0, 1064.0, 9.0, 190.0, 125.0, 908.0, 103.0, 0.0, 610.0, 3.0, 232.0, 0.0, 3.0, 19.0, 16.0], [2.0, 7.0, 70.0, 5.0, 0.0, 0.0, 339.0, 1.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 396.0, 7.0, 0.0, 0.0, 989.0, 14.0, 214.0, 132.0, 898.0, 124.0, 0.0, 613.0, 3.0, 216.0, 0.0, 3.0, 18.0, 14.0]]
