0:[[1.0, 0.0, 0.0, 1.0, 252.0, 402.0, 0.0, 2.0, 0.0, 0.0, 500.0, 0.0, 0.0, 1.0, 0.0, 148.0, 0.0, 0.0, 777.0, 256.0, 0.0, 985.0, 0.0, 142.0, 0.0, 83.0, 544.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 1.0, 4.0, 189.0, 437.0, 0.0, 1.0, 4.0, 0.0, 545.0, 0.0, 0.0, 3.0, 0.0, 159.0, 0.0, 0.0, 810.0, 190.0, 0.0, 1010.0, 1.0, 150.0, 0.0, 70.0, 519.0, 0.0, 0.0, 3.0, 0.0, 0.0], [2.0, 0.0, 0.0, 1.0, 243.0, 437.0, 0.0, 1.0, 0.0, 0.0, 557.0, 0.0, 0.0, 4.0, 0.0, 151.0, 0.0, 0.0, 802.0, 230.0, 0.0, 921.0, 0.0, 130.0, 0.0, 75.0, 541.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 221.0, 414.0, 0.0, 1.0, 1.0, 0.0, 554.0, 0.0, 2.0, 2.0, 0.0, 132.0, 0.0, 0.0, 780.0, 235.0, 1.0, 986.0, 0.0, 150.0, 0.0, 77.0, 537.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[2.0, 0.0, 0.0, 92.0, 0.0, 455.0, 2.0, 8.0, 3.0, 0.0, 0.0, 0.0, 1.0, 142.0, 1.0, 448.0, 16.0, 0.0, 0.0, 8.0, 1634.0, 460.0, 3.0, 0.0, 2.0, 0.0, 743.0, 0.0, 0.0, 66.0, 10.0, 0.0], [0.0, 0.0, 0.0, 95.0, 0.0, 472.0, 4.0, 8.0, 2.0, 2.0, 1.0, 0.0, 1.0, 133.0, 0.0, 399.0, 20.0, 0.0, 0.0, 2.0, 1675.0, 448.0, 0.0, 0.0, 0.0, 0.0, 766.0, 2.0, 0.0, 63.0, 3.0, 0.0], [1.0, 1.0, 0.0, 123.0, 0.0, 415.0, 2.0, 8.0, 7.0, 2.0, 0.0, 0.0, 2.0, 143.0, 1.0, 432.0, 15.0, 0.0, 0.0, 2.0, 1641.0, 438.0, 3.0, 0.0, 3.0, 0.0, 756.0, 1.0, 0.0, 85.0, 15.0, 0.0], [1.0, 0.0, 0.0, 130.0, 2.0, 440.0, 2.0, 10.0, 9.0, 0.0, 1.0, 0.0, 0.0, 149.0, 0.0, 411.0, 16.0, 1.0, 0.0, 3.0, 1659.0, 444.0, 0.0, 0.0, 1.0, 0.0, 734.0, 0.0, 0.0, 73.0, 10.0, 0.0]]
2:[[1.0, 0.0, 62.0, 360.0, 38.0, 1987.0, 3.0, 13.0, 0.0, 2.0, 318.0, 0.0, 0.0, 0.0, 0.0, 0.0, 158.0, 0.0, 2.0, 1.0, 1.0, 55.0, 0.0, 402.0, 267.0, 124.0, 0.0, 0.0, 115.0, 6.0, 1.0, 180.0], [2.0, 0.0, 69.0, 324.0, 20.0, 2020.0, 3.0, 23.0, 2.0, 0.0, 267.0, 0.0, 0.0, 0.0, 0.0, 0.0, 174.0, 2.0, 2.0, 2.0, 1.0, 64.0, 1.0, 439.0, 304.0, 96.0, 2.0, 0.0, 96.0, 5.0, 1.0, 177.0], [2.0, 0.0, 74.0, 307.0, 27.0, 1998.0, 0.0, 18.0, 0.0, 1.0, 286.0, 0.0, 0.0, 0.0, 0.0, 0.0, 172.0, 2.0, 2.0, 6.0, 1.0, 67.0, 7.0, 400.0, 263.0, 135.0, 1.0, 0.0, 137.0, 6.0, 0.0, 184.0], [1.0, 0.0, 94.0, 337.0, 9.0, 2009.0, 2.0, 21.0, 0.0, 2.0, 295.0, 0.0, 0.0, 1.0, 0.0, 0.0, 161.0, 0.0, 2.0, 5.0, 0.0, 53.0, 0.0, 396.0, 302.0, 113.0, 4.0, 0.0, 112.0, 3.0, 0.0, 174.0]]
3:[[0.0, 370.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 226.0, 324.0, 23.0, 157.0, 10.0, 7.0, 70.0, 0.0, 1976.0, 12.0, 0.0, 188.0, 0.0, 0.0, 35.0, 19.0, 512.0, 94.0, 33.0, 28.0, 7.0, 0.0], [0.0, 417.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 249.0, 285.0, 16.0, 130.0, 6.0, 3.0, 99.0, 0.0, 2011.0, 14.0, 0.0, 220.0, 0.0, 0.0, 47.0, 4.0, 454.0, 85.0, 17.0, 32.0, 4.0, 0.0], [0.0, 392.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 259.0, 302.0, 14.0, 129.0, 12.0, 2.0, 105.0, 2.0, 1988.0, 11.0, 0.0, 193.0, 0.0, 0.0, 45.0, 20.0, 438.0, 121.0, 27.0, 29.0, 4.0, 0.0], [0.0, 397.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 289.0, 297.0, 18.0, 121.0, 9.0, 5.0, 123.0, 1.0, 1994.0, 15.0, 0.0, 190.0, 0.0, 0.0, 46.0, 5.0, 373.0, 145.0, 23.0, 35.0, 4.0, 0.0]]
4:[[151.0, 65.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 7.0, 0.0, 83.0, 3.0, 1.0, 262.0, 1866.0, 371.0, 16.0, 26.0, 252.0, 0.0, 228.0, 51.0, 14.0], [145.0, 54.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 1.0, 0.0, 265.0, 0.0, 6.0, 0.0, 94.0, 1.0, 1.0, 290.0, 1884.0, 384.0, 5.0, 18.0, 217.0, 0.0, 219.0, 50.0, 12.0], [127.0, 55.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 239.0, 1.0, 0.0, 0.0, 0.0, 0.0, 258.0, 1.0, 10.0, 0.0, 81.0, 2.0, 0.0, 286.0, 1865.0, 374.0, 10.0, 31.0, 268.0, 0.0, 175.0, 48.0, 24.0], [133.0, 62.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 225.0, 0.0, 4.0, 0.0, 0.0, 0.0, 278.0, 0.0, 19.0, 0.0, 71.0, 5.0, 3.0, 263.0, 1876.0, 373.0, 15.0, 24.0, 254.0, 0.0, 172.0, 50.0, 15.0]]
5:[[4.0, 0.0, 56.0, 351.0, 1.0, 1.0, 143.0, 285.0, 0.0, 0.0, 89.0, 274.0, 0.0, 41.0, 37.0, 0.0, 124.0, 0.0, 20.0, 0.0, 0.0, 1081.0, 1.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1259.0, 0.0, 148.0, 147.0], [0.0, 0.0, 43.0, 386.0, 0.0, 0.0, 140.0, 268.0, 0.0, 0.0, 109.0, 293.0, 1.0, 23.0, 34.0, 0.0, 72.0, 0.0, 29.0, 0.0, 0.0, 1122.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1269.0, 0.0, 143.0, 135.0], [3.0, 0.0, 84.0, 331.0, 4.0, 0.0, 127.0, 243.0, 0.0, 0.0, 70.0, 259.0, 2.0, 26.0, 43.0, 0.0, 119.0, 0.0, 29.0, 0.0, 0.0, 1137.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1269.0, 0.0, 148.0, 174.0], [2.0, 0.0, 78.0, 374.0, 0.0, 0.0, 135.0, 258.0, 0.0, 0.0, 85.0, 280.0, 1.0, 17.0, 44.0, 0.0, 126.0, 0.0, 25.0, 0.0, 1.0, 1097.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1280.0, 0.0, 131.0, 130.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1366.0, 0.0, 1.0, 987.0, 37.0, 177.0, 0.0, 7.0, 0.0, 0.0, 8.0, 390.0, 24.0, 0.0, 1.0, 177.0, 472.0, 1.0, 0.0, 0.0, 96.0, 26.0, 0.0, 215.0, 0.0, 34.0, 42.0, 1.0], [0.0, 49.0, 0.0, 0.0, 1398.0, 1.0, 0.0, 990.0, 34.0, 152.0, 0.0, 3.0, 0.0, 0.0, 2.0, 340.0, 29.0, 0.0, 0.0, 198.0, 466.0, 0.0, 0.0, 0.0, 82.0, 18.0, 0.0, 238.0, 0.0, 19.0, 76.0, 1.0], [1.0, 29.0, 0.0, 0.0, 1382.0, 0.0, 2.0, 1003.0, 42.0, 157.0, 0.0, 3.0, 0.0, 0.0, 8.0, 390.0, 27.0, 0.0, 1.0, 177.0, 438.0, 1.0, 0.0, 0.0, 99.0, 19.0, 0.0, 230.0, 0.0, 21.0, 66.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 1008.0, 41.0, 170.0, 0.0, 1.0, 0.0, 1.0, 4.0, 357.0, 33.0, 0.0, 0.0, 164.0, 442.0, 1.0, 0.0, 0.0, 108.0, 14.0, 0.0, 250.0, 0.0, 20.0, 40.0, 1.0]]
7:[[0.0, 4.0, 222.0, 16.0, 0.0, 215.0, 77.0, 0.0, 1618.0, 23.0, 0.0, 0.0, 0.0, 75.0, 0.0, 5.0, 0.0, 0.0, 0.0, 179.0, 537.0, 18.0, 7.0, 119.0, 58.0, 44.0, 110.0, 560.0, 1.0, 0.0, 208.0, 0.0], [0.0, 9.0, 173.0, 37.0, 0.0, 203.0, 82.0, 0.0, 1647.0, 7.0, 0.0, 0.0, 0.0, 68.0, 0.0, 1.0, 0.0, 0.0, 0.0, 159.0, 559.0, 14.0, 13.0, 164.0, 49.0, 53.0, 116.0, 509.0, 1.0, 0.0, 232.0, 0.0], [0.0, 9.0, 223.0, 22.0, 0.0, 205.0, 59.0, 0.0, 1644.0, 15.0, 0.0, 0.0, 1.0, 74.0, 0.0, 6.0, 0.0, 0.0, 0.0, 144.0, 573.0, 11.0, 19.0, 135.0, 74.0, 58.0, 111.0, 491.0, 7.0, 0.0, 215.0, 0.0], [0.0, 8.0, 228.0, 20.0, 0.0, 207.0, 56.0, 0.0, 1615.0, 8.0, 1.0, 0.0, 0.0, 83.0, 0.0, 6.0, 0.0, 0.0, 0.0, 148.0, 564.0, 10.0, 9.0, 139.0, 78.0, 40.0, 121.0, 531.0, 3.0, 0.0, 221.0, 0.0]]
8:[[109.0, 254.0, 129.0, 0.0, 138.0, 0.0, 5.0, 1.0, 26.0, 88.0, 97.0, 5.0, 1.0, 4.0, 3.0, 21.0, 1.0, 0.0, 324.0, 589.0, 31.0, 0.0, 9.0, 0.0, 0.0, 0.0, 441.0, 976.0, 733.0, 0.0, 34.0, 77.0], [77.0, 253.0, 114.0, 0.0, 112.0, 0.0, 2.0, 0.0, 14.0, 100.0, 110.0, 2.0, 0.0, 4.0, 0.0, 13.0, 0.0, 0.0, 375.0, 654.0, 44.0, 0.0, 5.0, 0.0, 0.0, 2.0, 473.0, 973.0, 662.0, 1.0, 28.0, 78.0], [76.0, 254.0, 139.0, 0.0, 131.0, 0.0, 0.0, 0.0, 23.0, 95.0, 101.0, 3.0, 0.0, 4.0, 0.0, 16.0, 0.0, 0.0, 370.0, 623.0, 27.0, 0.0, 6.0, 0.0, 0.0, 0.0, 464.0, 941.0, 697.0, 0.0, 53.0, 73.0], [69.0, 273.0, 120.0, 0.0, 115.0, 0.0, 4.0, 2.0, 18.0, 100.0, 87.0, 14.0, 0.0, 4.0, 0.0, 17.0, 0.0, 0.0, 341.0, 630.0, 39.0, 0.0, 4.0, 0.0, 0.0, 2.0, 444.0, 975.0, 717.0, 0.0, 46.0, 75.0]]
9:[[19.0, 0.0, 50.0, 2.0, 0.0, 0.0, 217.0, 0.0, 16.0, 87.0, 1.0, 0.0, 1.0, 0.0, 349.0, 33.0, 0.0, 1.0, 916.0, 20.0, 269.0, 229.0, 704.0, 146.0, 13.0, 649.0, 3.0, 292.0, 7.0, 4.0, 67.0, 1.0], [19.0, 0.0, 51.0, 2.0, 0.0, 0.0, 236.0, 0.0, 11.0, 83.0, 1.0, 0.0, 0.0, 0.0, 362.0, 24.0, 0.0, 4.0, 921.0, 14.0, 281.0, 204.0, 685.0, 153.0, 7.0, 681.0, 1.0, 277.0, 3.0, 10.0, 65.0, 1.0], [14.0, 0.0, 53.0, 2.0, 0.0, 0.0, 223.0, 0.0, 12.0, 99.0, 1.0, 0.0, 1.0, 0.0, 360.0, 23.0, 1.0, 6.0, 928.0, 12.0, 248.0, 225.0, 690.0, 142.0, 7.0, 662.0, 0.0, 293.0, 8.0, 13.0, 73.0, 0.0], [19.0, 0.0, 51.0, 1.0, 0.0, 0.0, 221.0, 0.0, 11.0, 75.0, 0.0, 0.0, 0.0, 0.0, 350.0, 21.0, 0.0, 1.0, 953.0, 20.0, 257.0, 205.0, 666.0, 154.0, 8.0, 703.0, 2.0, 297.0, 10.0, 6.0, 64.0, 1.0]]
