0:[[0.0, 0.0, 0.0, 1.0, 239.0, 464.0, 0.0, 0.0, 0.0, 0.0, 529.0, 2.0, 0.0, 0.0, 0.0, 52.0, 0.0, 1.0, 819.0, 315.0, 0.0, 866.0, 0.0, 170.0, 0.0, 3.0, 626.0, 2.0, 3.0, 1.0, 3.0, 0.0], [1.0, 0.0, 0.0, 0.0, 280.0, 470.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 771.0, 391.0, 0.0, 840.0, 0.0, 177.0, 1.0, 2.0, 601.0, 1.0, 0.0, 1.0, 4.0, 0.0], [0.0, 0.0, 0.0, 0.0, 277.0, 422.0, 0.0, 0.0, 0.0, 0.0, 517.0, 1.0, 0.0, 1.0, 1.0, 37.0, 0.0, 0.0, 818.0, 353.0, 0.0, 806.0, 0.0, 175.0, 1.0, 1.0, 680.0, 0.0, 2.0, 1.0, 2.0, 1.0], [0.0, 0.0, 0.0, 2.0, 325.0, 395.0, 0.0, 0.0, 0.0, 0.0, 459.0, 0.0, 1.0, 0.0, 1.0, 32.0, 0.0, 0.0, 794.0, 350.0, 0.0, 863.0, 0.0, 188.0, 0.0, 0.0, 677.0, 2.0, 4.0, 1.0, 1.0, 1.0]]
1:[[1.0, 3.0, 0.0, 82.0, 0.0, 416.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 596.0, 68.0, 0.0, 0.0, 8.0, 1715.0, 459.0, 0.0, 1.0, 0.0, 0.0, 672.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 76.0, 0.0, 409.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0, 1.0, 584.0, 42.0, 0.0, 0.0, 9.0, 1703.0, 430.0, 0.0, 1.0, 0.0, 0.0, 758.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 66.0, 0.0, 361.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 602.0, 83.0, 0.0, 0.0, 7.0, 1712.0, 430.0, 0.0, 2.0, 0.0, 0.0, 742.0, 10.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 425.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 604.0, 69.0, 0.0, 0.0, 5.0, 1718.0, 405.0, 0.0, 1.0, 0.0, 1.0, 742.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 5.0, 244.0, 0.0, 1994.0, 0.0, 52.0, 8.0, 0.0, 180.0, 0.0, 12.0, 0.0, 0.0, 0.0, 81.0, 1.0, 0.0, 29.0, 0.0, 207.0, 37.0, 319.0, 227.0, 135.0, 0.0, 0.0, 65.0, 7.0, 0.0, 480.0], [27.0, 0.0, 6.0, 256.0, 0.0, 1992.0, 0.0, 66.0, 0.0, 0.0, 207.0, 0.0, 12.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 30.0, 0.0, 212.0, 48.0, 277.0, 210.0, 135.0, 0.0, 0.0, 62.0, 4.0, 0.0, 474.0], [18.0, 0.0, 6.0, 261.0, 0.0, 1997.0, 0.0, 56.0, 1.0, 0.0, 214.0, 0.0, 5.0, 0.0, 0.0, 0.0, 68.0, 0.0, 1.0, 35.0, 0.0, 251.0, 24.0, 309.0, 189.0, 163.0, 0.0, 0.0, 73.0, 5.0, 0.0, 420.0], [21.0, 0.0, 5.0, 267.0, 0.0, 1996.0, 0.0, 65.0, 0.0, 0.0, 207.0, 0.0, 7.0, 0.0, 1.0, 0.0, 84.0, 1.0, 0.0, 26.0, 0.0, 208.0, 32.0, 278.0, 250.0, 149.0, 0.0, 0.0, 74.0, 4.0, 1.0, 420.0]]
3:[[1.0, 165.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 236.0, 253.0, 72.0, 241.0, 4.0, 0.0, 0.0, 1.0, 2006.0, 12.0, 38.0, 223.0, 0.0, 3.0, 54.0, 36.0, 245.0, 146.0, 26.0, 316.0, 3.0, 0.0], [0.0, 165.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 223.0, 257.0, 62.0, 249.0, 3.0, 0.0, 0.0, 1.0, 2003.0, 12.0, 43.0, 210.0, 0.0, 0.0, 75.0, 34.0, 198.0, 147.0, 32.0, 360.0, 12.0, 0.0], [0.0, 178.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 172.0, 253.0, 68.0, 234.0, 5.0, 0.0, 0.0, 1.0, 2007.0, 23.0, 32.0, 224.0, 0.0, 0.0, 66.0, 49.0, 266.0, 131.0, 39.0, 325.0, 14.0, 0.0], [0.0, 158.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 171.0, 251.0, 84.0, 295.0, 2.0, 0.0, 0.0, 1.0, 1993.0, 26.0, 43.0, 228.0, 0.0, 1.0, 60.0, 43.0, 198.0, 137.0, 30.0, 347.0, 14.0, 0.0]]
4:[[147.0, 204.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 1.0, 232.0, 96.0, 0.0, 0.0, 9.0, 0.0, 128.0, 0.0, 9.0, 0.0, 17.0, 0.0, 4.0, 45.0, 1927.0, 559.0, 9.0, 22.0, 4.0, 0.0, 214.0, 78.0, 31.0], [153.0, 191.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 2.0, 249.0, 79.0, 2.0, 0.0, 8.0, 0.0, 118.0, 0.0, 23.0, 0.0, 18.0, 0.0, 3.0, 60.0, 1909.0, 585.0, 14.0, 16.0, 1.0, 0.0, 225.0, 80.0, 27.0], [149.0, 146.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 0.0, 279.0, 102.0, 3.0, 0.0, 3.0, 0.0, 120.0, 0.0, 12.0, 0.0, 16.0, 0.0, 1.0, 44.0, 1912.0, 614.0, 17.0, 12.0, 2.0, 0.0, 255.0, 78.0, 20.0], [172.0, 152.0, 0.0, 0.0, 0.0, 325.0, 0.0, 1.0, 3.0, 276.0, 101.0, 5.0, 0.0, 9.0, 0.0, 97.0, 0.0, 12.0, 0.0, 13.0, 0.0, 6.0, 34.0, 1910.0, 596.0, 13.0, 23.0, 1.0, 0.0, 262.0, 49.0, 36.0]]
5:[[1.0, 2.0, 90.0, 400.0, 31.0, 0.0, 177.0, 215.0, 6.0, 0.0, 33.0, 142.0, 4.0, 21.0, 4.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 28.0, 0.0, 3.0, 2.0, 1388.0, 0.0, 0.0, 119.0], [2.0, 0.0, 99.0, 349.0, 34.0, 0.0, 184.0, 229.0, 14.0, 0.0, 39.0, 142.0, 2.0, 18.0, 8.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1397.0, 0.0, 0.0, 22.0, 0.0, 5.0, 1.0, 1366.0, 0.0, 0.0, 139.0], [5.0, 0.0, 82.0, 347.0, 36.0, 0.0, 191.0, 269.0, 13.0, 0.0, 49.0, 165.0, 1.0, 16.0, 3.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 18.0, 0.0, 8.0, 0.0, 1345.0, 0.0, 0.0, 137.0], [1.0, 1.0, 74.0, 408.0, 36.0, 0.0, 141.0, 262.0, 12.0, 0.0, 55.0, 190.0, 7.0, 22.0, 8.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1304.0, 0.0, 0.0, 46.0, 0.0, 4.0, 1.0, 1356.0, 0.0, 0.0, 125.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1545.0, 0.0, 0.0, 1021.0, 22.0, 92.0, 0.0, 1.0, 11.0, 0.0, 3.0, 375.0, 26.0, 1.0, 0.0, 136.0, 455.0, 4.0, 0.0, 0.0, 147.0, 0.0, 0.0, 207.0, 0.0, 27.0, 1.0, 2.0], [0.0, 25.0, 0.0, 0.0, 1553.0, 0.0, 0.0, 990.0, 12.0, 92.0, 0.0, 2.0, 10.0, 0.0, 3.0, 427.0, 25.0, 0.0, 0.0, 127.0, 435.0, 7.0, 1.0, 0.0, 144.0, 0.0, 0.0, 226.0, 0.0, 12.0, 4.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1544.0, 1.0, 0.0, 1044.0, 14.0, 90.0, 0.0, 5.0, 15.0, 0.0, 8.0, 409.0, 23.0, 0.0, 0.0, 92.0, 420.0, 3.0, 3.0, 0.0, 149.0, 0.0, 0.0, 224.0, 0.0, 24.0, 4.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1570.0, 1.0, 0.0, 958.0, 26.0, 114.0, 0.0, 0.0, 8.0, 0.0, 6.0, 384.0, 28.0, 1.0, 0.0, 99.0, 437.0, 3.0, 1.0, 0.0, 174.0, 0.0, 0.0, 242.0, 0.0, 22.0, 1.0, 1.0]]
7:[[1.0, 16.0, 204.0, 170.0, 10.0, 188.0, 101.0, 0.0, 1822.0, 67.0, 0.0, 0.0, 0.0, 137.0, 0.0, 63.0, 0.0, 0.0, 0.0, 113.0, 330.0, 46.0, 0.0, 80.0, 50.0, 81.0, 93.0, 361.0, 0.0, 2.0, 143.0, 18.0], [5.0, 11.0, 203.0, 150.0, 9.0, 172.0, 105.0, 0.0, 1869.0, 66.0, 0.0, 0.0, 0.0, 120.0, 1.0, 53.0, 0.0, 0.0, 0.0, 112.0, 357.0, 56.0, 0.0, 80.0, 63.0, 86.0, 71.0, 333.0, 0.0, 9.0, 152.0, 13.0], [10.0, 14.0, 219.0, 178.0, 10.0, 195.0, 79.0, 0.0, 1844.0, 80.0, 0.0, 0.0, 0.0, 84.0, 1.0, 55.0, 0.0, 0.0, 0.0, 113.0, 327.0, 32.0, 0.0, 74.0, 43.0, 73.0, 135.0, 357.0, 0.0, 9.0, 156.0, 8.0], [6.0, 20.0, 202.0, 185.0, 4.0, 199.0, 87.0, 0.0, 1843.0, 66.0, 0.0, 0.0, 0.0, 90.0, 0.0, 59.0, 0.0, 1.0, 0.0, 128.0, 330.0, 52.0, 0.0, 81.0, 44.0, 51.0, 107.0, 341.0, 0.0, 3.0, 177.0, 20.0]]
8:[[0.0, 228.0, 40.0, 1.0, 69.0, 0.0, 1.0, 5.0, 26.0, 74.0, 155.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 309.0, 662.0, 59.0, 0.0, 63.0, 1.0, 4.0, 3.0, 346.0, 931.0, 929.0, 0.0, 102.0, 71.0], [3.0, 219.0, 65.0, 1.0, 73.0, 4.0, 2.0, 10.0, 41.0, 80.0, 137.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 645.0, 52.0, 0.0, 50.0, 0.0, 4.0, 4.0, 310.0, 917.0, 998.0, 0.0, 105.0, 72.0], [0.0, 246.0, 42.0, 0.0, 63.0, 1.0, 1.0, 6.0, 47.0, 85.0, 145.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 281.0, 662.0, 51.0, 0.0, 47.0, 0.0, 5.0, 3.0, 322.0, 927.0, 950.0, 0.0, 131.0, 72.0], [0.0, 236.0, 41.0, 1.0, 55.0, 2.0, 2.0, 4.0, 41.0, 74.0, 153.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 309.0, 646.0, 72.0, 0.0, 52.0, 0.0, 10.0, 6.0, 294.0, 933.0, 947.0, 0.0, 120.0, 85.0]]
9:[[4.0, 0.0, 38.0, 5.0, 0.0, 0.0, 269.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 316.0, 6.0, 1.0, 0.0, 1218.0, 2.0, 90.0, 128.0, 853.0, 77.0, 0.0, 679.0, 3.0, 327.0, 0.0, 1.0, 13.0, 28.0], [3.0, 0.0, 40.0, 5.0, 0.0, 0.0, 276.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 337.0, 7.0, 0.0, 1.0, 1171.0, 6.0, 62.0, 138.0, 849.0, 110.0, 0.0, 672.0, 8.0, 326.0, 0.0, 1.0, 15.0, 20.0], [2.0, 0.0, 42.0, 12.0, 0.0, 0.0, 264.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 322.0, 7.0, 0.0, 0.0, 1123.0, 6.0, 92.0, 143.0, 882.0, 126.0, 0.0, 651.0, 6.0, 348.0, 0.0, 0.0, 8.0, 23.0], [2.0, 0.0, 36.0, 8.0, 0.0, 0.0, 264.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 299.0, 6.0, 0.0, 0.0, 1202.0, 8.0, 72.0, 131.0, 893.0, 86.0, 0.0, 665.0, 6.0, 334.0, 0.0, 1.0, 8.0, 27.0]]
