0:[[0.0, 0.0, 0.0, 0.0, 215.0, 460.0, 0.0, 0.0, 1.0, 0.0, 496.0, 1.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 816.0, 354.0, 0.0, 875.0, 0.0, 168.0, 0.0, 2.0, 669.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 285.0, 384.0, 0.0, 1.0, 0.0, 0.0, 526.0, 1.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 804.0, 400.0, 0.0, 832.0, 0.0, 162.0, 1.0, 0.0, 673.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 202.0, 446.0, 2.0, 0.0, 1.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 770.0, 331.0, 0.0, 929.0, 0.0, 156.0, 0.0, 0.0, 669.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 231.0, 438.0, 0.0, 0.0, 1.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 774.0, 353.0, 1.0, 863.0, 0.0, 170.0, 0.0, 0.0, 679.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 77.0, 0.0, 356.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 704.0, 6.0, 0.0, 0.0, 2.0, 1721.0, 411.0, 0.0, 0.0, 0.0, 0.0, 788.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 343.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 695.0, 7.0, 0.0, 1.0, 5.0, 1757.0, 361.0, 0.0, 0.0, 0.0, 0.0, 827.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 354.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 682.0, 7.0, 0.0, 0.0, 3.0, 1758.0, 418.0, 0.0, 0.0, 0.0, 0.0, 744.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 331.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 694.0, 7.0, 0.0, 0.0, 17.0, 1739.0, 449.0, 0.0, 0.0, 0.0, 0.0, 756.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 11.0, 257.0, 0.0, 2003.0, 0.0, 71.0, 0.0, 0.0, 257.0, 0.0, 29.0, 0.0, 1.0, 0.0, 78.0, 9.0, 0.0, 27.0, 0.0, 253.0, 39.0, 321.0, 224.0, 223.0, 0.0, 0.0, 46.0, 3.0, 0.0, 223.0], [30.0, 0.0, 15.0, 273.0, 0.0, 1991.0, 0.0, 66.0, 0.0, 0.0, 293.0, 0.0, 11.0, 0.0, 0.0, 0.0, 73.0, 3.0, 0.0, 18.0, 0.0, 251.0, 33.0, 293.0, 206.0, 209.0, 0.0, 0.0, 56.0, 1.0, 0.0, 274.0], [22.0, 0.0, 8.0, 260.0, 0.0, 2006.0, 0.0, 82.0, 0.0, 0.0, 259.0, 0.0, 20.0, 0.0, 1.0, 0.0, 60.0, 3.0, 0.0, 37.0, 0.0, 309.0, 44.0, 300.0, 191.0, 198.0, 0.0, 0.0, 47.0, 0.0, 0.0, 249.0], [25.0, 0.0, 12.0, 251.0, 0.0, 2012.0, 0.0, 69.0, 0.0, 0.0, 286.0, 0.0, 22.0, 0.0, 0.0, 0.0, 67.0, 9.0, 0.0, 15.0, 0.0, 259.0, 33.0, 327.0, 190.0, 195.0, 0.0, 0.0, 69.0, 1.0, 0.0, 254.0]]
3:[[0.0, 1.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 232.0, 262.0, 72.0, 101.0, 26.0, 0.0, 0.0, 1.0, 2013.0, 15.0, 55.0, 237.0, 0.0, 0.0, 60.0, 68.0, 110.0, 206.0, 40.0, 560.0, 21.0, 0.0], [0.0, 4.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 246.0, 257.0, 69.0, 118.0, 36.0, 0.0, 0.0, 1.0, 2006.0, 18.0, 31.0, 226.0, 0.0, 0.0, 78.0, 81.0, 111.0, 199.0, 50.0, 530.0, 13.0, 0.0], [1.0, 4.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 219.0, 225.0, 86.0, 100.0, 28.0, 0.0, 0.0, 1.0, 2014.0, 9.0, 73.0, 217.0, 0.0, 0.0, 57.0, 48.0, 106.0, 242.0, 35.0, 595.0, 18.0, 0.0], [0.0, 3.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 246.0, 253.0, 102.0, 128.0, 26.0, 0.0, 0.0, 2.0, 1999.0, 20.0, 48.0, 192.0, 0.0, 1.0, 75.0, 49.0, 121.0, 214.0, 39.0, 547.0, 13.0, 0.0]]
4:[[127.0, 215.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 0.0, 246.0, 43.0, 2.0, 0.0, 5.0, 0.0, 116.0, 0.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1925.0, 660.0, 13.0, 40.0, 2.0, 0.0, 187.0, 137.0, 26.0], [129.0, 162.0, 0.0, 0.0, 0.0, 328.0, 0.0, 2.0, 3.0, 251.0, 42.0, 5.0, 0.0, 5.0, 0.0, 88.0, 0.0, 37.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1919.0, 670.0, 14.0, 34.0, 4.0, 0.0, 187.0, 182.0, 27.0], [129.0, 213.0, 0.0, 0.0, 0.0, 344.0, 0.0, 2.0, 3.0, 284.0, 45.0, 0.0, 0.0, 9.0, 0.0, 99.0, 1.0, 12.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1960.0, 610.0, 9.0, 22.0, 4.0, 1.0, 158.0, 173.0, 17.0], [94.0, 184.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 2.0, 256.0, 48.0, 7.0, 0.0, 6.0, 0.0, 150.0, 1.0, 27.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1934.0, 654.0, 5.0, 32.0, 9.0, 0.0, 186.0, 159.0, 27.0]]
5:[[0.0, 0.0, 72.0, 265.0, 41.0, 0.0, 149.0, 120.0, 6.0, 0.0, 21.0, 117.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1626.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 128.0], [2.0, 0.0, 115.0, 257.0, 19.0, 0.0, 129.0, 185.0, 7.0, 0.0, 40.0, 128.0, 3.0, 28.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1559.0, 0.0, 0.0, 48.0, 0.0, 1.0, 0.0, 1394.0, 0.0, 0.0, 154.0], [1.0, 0.0, 84.0, 250.0, 36.0, 0.0, 165.0, 126.0, 4.0, 0.0, 31.0, 137.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1602.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1463.0, 0.0, 0.0, 117.0], [0.0, 0.0, 115.0, 277.0, 27.0, 0.0, 118.0, 140.0, 8.0, 0.0, 37.0, 119.0, 5.0, 24.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1573.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1463.0, 0.0, 0.0, 129.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 1010.0, 17.0, 82.0, 0.0, 2.0, 9.0, 0.0, 7.0, 388.0, 41.0, 1.0, 0.0, 84.0, 394.0, 0.0, 3.0, 0.0, 146.0, 0.0, 0.0, 171.0, 0.0, 19.0, 0.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 982.0, 22.0, 106.0, 0.0, 7.0, 9.0, 0.0, 6.0, 484.0, 23.0, 2.0, 0.0, 85.0, 383.0, 1.0, 0.0, 0.0, 127.0, 0.0, 0.0, 188.0, 0.0, 13.0, 4.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 1052.0, 13.0, 66.0, 0.0, 5.0, 7.0, 0.0, 5.0, 371.0, 24.0, 2.0, 0.0, 143.0, 408.0, 1.0, 1.0, 0.0, 133.0, 0.0, 0.0, 172.0, 0.0, 20.0, 6.0, 2.0], [0.0, 27.0, 0.0, 0.0, 1680.0, 0.0, 0.0, 1064.0, 17.0, 65.0, 0.0, 3.0, 7.0, 0.0, 6.0, 413.0, 31.0, 2.0, 0.0, 90.0, 356.0, 2.0, 0.0, 0.0, 134.0, 0.0, 0.0, 168.0, 0.0, 23.0, 6.0, 2.0]]
7:[[5.0, 22.0, 215.0, 170.0, 6.0, 171.0, 97.0, 0.0, 1884.0, 88.0, 0.0, 0.0, 0.0, 137.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 435.0, 51.0, 0.0, 93.0, 60.0, 71.0, 123.0, 294.0, 0.0, 2.0, 122.0, 18.0], [4.0, 18.0, 246.0, 168.0, 7.0, 187.0, 93.0, 0.0, 1902.0, 101.0, 0.0, 0.0, 0.0, 127.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 397.0, 56.0, 0.0, 73.0, 37.0, 57.0, 107.0, 331.0, 0.0, 1.0, 107.0, 26.0], [3.0, 13.0, 200.0, 157.0, 6.0, 197.0, 107.0, 0.0, 1867.0, 99.0, 0.0, 0.0, 0.0, 183.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 440.0, 36.0, 0.0, 101.0, 44.0, 76.0, 96.0, 287.0, 0.0, 2.0, 111.0, 19.0], [4.0, 11.0, 218.0, 166.0, 4.0, 173.0, 106.0, 0.0, 1894.0, 92.0, 0.0, 0.0, 0.0, 142.0, 0.0, 51.0, 0.0, 1.0, 0.0, 0.0, 404.0, 46.0, 0.0, 107.0, 55.0, 75.0, 109.0, 301.0, 0.0, 0.0, 109.0, 28.0]]
8:[[1.0, 167.0, 61.0, 0.0, 60.0, 3.0, 3.0, 4.0, 51.0, 85.0, 77.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 642.0, 40.0, 0.0, 88.0, 0.0, 0.0, 11.0, 255.0, 910.0, 1234.0, 0.0, 77.0, 55.0], [0.0, 178.0, 65.0, 0.0, 30.0, 0.0, 6.0, 11.0, 46.0, 93.0, 86.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 237.0, 607.0, 35.0, 0.0, 87.0, 0.0, 1.0, 17.0, 241.0, 919.0, 1274.0, 0.0, 96.0, 47.0], [0.0, 167.0, 56.0, 0.0, 65.0, 0.0, 2.0, 8.0, 25.0, 63.0, 81.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 639.0, 36.0, 0.0, 82.0, 0.0, 1.0, 17.0, 232.0, 938.0, 1293.0, 0.0, 71.0, 54.0], [1.0, 168.0, 74.0, 1.0, 54.0, 0.0, 3.0, 4.0, 43.0, 74.0, 63.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 599.0, 37.0, 0.0, 95.0, 0.0, 1.0, 15.0, 226.0, 927.0, 1252.0, 0.0, 96.0, 57.0]]
9:[[3.0, 0.0, 30.0, 2.0, 0.0, 0.0, 297.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 275.0, 3.0, 0.0, 0.0, 1196.0, 3.0, 43.0, 109.0, 1041.0, 82.0, 0.0, 644.0, 3.0, 308.0, 0.0, 0.0, 8.0, 24.0], [4.0, 0.0, 35.0, 6.0, 0.0, 0.0, 300.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 286.0, 2.0, 0.0, 0.0, 1168.0, 5.0, 38.0, 88.0, 1107.0, 72.0, 0.0, 576.0, 2.0, 332.0, 0.0, 0.0, 15.0, 35.0], [3.0, 0.0, 28.0, 3.0, 0.0, 0.0, 303.0, 0.0, 1.0, 26.0, 0.0, 0.0, 0.0, 0.0, 268.0, 4.0, 0.0, 0.0, 1211.0, 9.0, 43.0, 109.0, 990.0, 75.0, 0.0, 640.0, 2.0, 325.0, 0.0, 0.0, 19.0, 37.0], [5.0, 1.0, 30.0, 10.0, 0.0, 0.0, 302.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 302.0, 2.0, 0.0, 0.0, 1190.0, 3.0, 40.0, 96.0, 1051.0, 75.0, 0.0, 582.0, 4.0, 328.0, 0.0, 1.0, 15.0, 26.0]]
