0:[[0.0, 0.0, 1.0, 0.0, 263.0, 394.0, 0.0, 0.0, 0.0, 0.0, 582.0, 0.0, 1.0, 6.0, 0.0, 117.0, 0.0, 0.0, 835.0, 260.0, 0.0, 948.0, 0.0, 165.0, 0.0, 63.0, 460.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 240.0, 446.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 2.0, 0.0, 0.0, 108.0, 0.0, 0.0, 790.0, 262.0, 0.0, 963.0, 0.0, 171.0, 0.0, 72.0, 494.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 2.0, 266.0, 408.0, 0.0, 1.0, 0.0, 0.0, 573.0, 0.0, 1.0, 4.0, 0.0, 110.0, 0.0, 0.0, 782.0, 303.0, 0.0, 946.0, 0.0, 124.0, 0.0, 80.0, 493.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 219.0, 487.0, 0.0, 0.0, 0.0, 0.0, 567.0, 2.0, 0.0, 3.0, 0.0, 136.0, 0.0, 0.0, 812.0, 238.0, 0.0, 962.0, 0.0, 108.0, 0.0, 62.0, 498.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[9.0, 3.0, 0.0, 109.0, 0.0, 409.0, 2.0, 19.0, 11.0, 4.0, 3.0, 0.0, 2.0, 98.0, 0.0, 374.0, 17.0, 0.0, 0.0, 2.0, 1682.0, 403.0, 5.0, 0.0, 3.0, 0.0, 860.0, 0.0, 0.0, 79.0, 1.0, 1.0], [8.0, 2.0, 0.0, 122.0, 0.0, 378.0, 0.0, 22.0, 17.0, 6.0, 2.0, 0.0, 2.0, 106.0, 0.0, 377.0, 21.0, 0.0, 0.0, 1.0, 1677.0, 474.0, 10.0, 3.0, 2.0, 0.0, 783.0, 0.0, 0.0, 83.0, 0.0, 0.0], [7.0, 4.0, 1.0, 123.0, 0.0, 393.0, 0.0, 17.0, 19.0, 6.0, 2.0, 0.0, 5.0, 117.0, 1.0, 430.0, 20.0, 0.0, 0.0, 0.0, 1662.0, 432.0, 8.0, 0.0, 3.0, 0.0, 756.0, 2.0, 1.0, 86.0, 1.0, 0.0], [8.0, 1.0, 0.0, 118.0, 1.0, 412.0, 2.0, 19.0, 10.0, 4.0, 1.0, 0.0, 1.0, 106.0, 0.0, 376.0, 17.0, 0.0, 0.0, 3.0, 1671.0, 472.0, 8.0, 1.0, 3.0, 0.0, 795.0, 1.0, 0.0, 66.0, 0.0, 0.0]]
2:[[1.0, 0.0, 84.0, 266.0, 14.0, 1998.0, 3.0, 20.0, 0.0, 0.0, 326.0, 0.0, 1.0, 0.0, 0.0, 1.0, 126.0, 8.0, 1.0, 3.0, 0.0, 52.0, 0.0, 445.0, 254.0, 153.0, 1.0, 0.0, 118.0, 3.0, 1.0, 217.0], [0.0, 0.0, 103.0, 262.0, 11.0, 2008.0, 5.0, 39.0, 1.0, 1.0, 314.0, 0.0, 0.0, 0.0, 0.0, 0.0, 121.0, 7.0, 0.0, 1.0, 0.0, 52.0, 4.0, 462.0, 261.0, 123.0, 0.0, 0.0, 108.0, 4.0, 1.0, 208.0], [3.0, 0.0, 98.0, 279.0, 21.0, 2000.0, 2.0, 52.0, 0.0, 1.0, 325.0, 0.0, 0.0, 0.0, 0.0, 1.0, 156.0, 4.0, 1.0, 1.0, 0.0, 40.0, 1.0, 394.0, 241.0, 122.0, 0.0, 1.0, 110.0, 6.0, 1.0, 236.0], [0.0, 0.0, 122.0, 242.0, 12.0, 1996.0, 0.0, 31.0, 1.0, 1.0, 312.0, 0.0, 0.0, 1.0, 0.0, 0.0, 140.0, 4.0, 3.0, 0.0, 1.0, 53.0, 2.0, 454.0, 228.0, 126.0, 1.0, 0.0, 104.0, 2.0, 2.0, 258.0]]
3:[[0.0, 370.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 7.0, 255.0, 356.0, 39.0, 138.0, 13.0, 3.0, 73.0, 3.0, 1972.0, 18.0, 0.0, 225.0, 0.0, 1.0, 100.0, 7.0, 297.0, 127.0, 24.0, 49.0, 5.0, 0.0], [0.0, 408.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 9.0, 4.0, 252.0, 324.0, 33.0, 130.0, 10.0, 1.0, 78.0, 0.0, 1990.0, 11.0, 0.0, 204.0, 0.0, 2.0, 93.0, 13.0, 290.0, 150.0, 22.0, 53.0, 9.0, 0.0], [0.0, 366.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 8.0, 231.0, 324.0, 33.0, 141.0, 10.0, 1.0, 60.0, 3.0, 1981.0, 12.0, 0.0, 182.0, 0.0, 2.0, 83.0, 13.0, 434.0, 139.0, 19.0, 44.0, 2.0, 0.0], [0.0, 399.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 6.0, 252.0, 338.0, 21.0, 133.0, 15.0, 3.0, 78.0, 2.0, 1987.0, 8.0, 0.0, 214.0, 0.0, 0.0, 81.0, 11.0, 361.0, 120.0, 24.0, 29.0, 5.0, 0.0]]
4:[[129.0, 70.0, 0.0, 0.0, 1.0, 229.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 0.0, 0.0, 195.0, 2.0, 8.0, 0.0, 102.0, 0.0, 0.0, 291.0, 1800.0, 492.0, 13.0, 17.0, 208.0, 0.0, 196.0, 39.0, 41.0], [166.0, 70.0, 0.0, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.0, 0.0, 6.0, 1.0, 98.0, 2.0, 0.0, 316.0, 1855.0, 408.0, 12.0, 26.0, 225.0, 1.0, 194.0, 27.0, 18.0], [165.0, 75.0, 0.0, 0.0, 0.0, 216.0, 0.0, 1.0, 0.0, 236.0, 0.0, 1.0, 0.0, 1.0, 0.0, 210.0, 0.0, 5.0, 0.0, 70.0, 0.0, 0.0, 312.0, 1855.0, 386.0, 16.0, 26.0, 247.0, 0.0, 209.0, 46.0, 19.0], [143.0, 75.0, 0.0, 0.0, 1.0, 210.0, 0.0, 1.0, 1.0, 223.0, 1.0, 0.0, 0.0, 0.0, 0.0, 221.0, 1.0, 3.0, 0.0, 125.0, 0.0, 1.0, 290.0, 1878.0, 424.0, 6.0, 31.0, 227.0, 0.0, 186.0, 21.0, 27.0]]
5:[[3.0, 0.0, 80.0, 388.0, 1.0, 0.0, 132.0, 290.0, 0.0, 0.0, 104.0, 231.0, 3.0, 21.0, 33.0, 0.0, 49.0, 0.0, 30.0, 0.0, 0.0, 1146.0, 0.0, 0.0, 41.0, 0.0, 2.0, 0.0, 1211.0, 0.0, 142.0, 189.0], [2.0, 0.0, 68.0, 381.0, 2.0, 0.0, 131.0, 245.0, 0.0, 0.0, 134.0, 256.0, 0.0, 19.0, 40.0, 0.0, 62.0, 0.0, 31.0, 0.0, 0.0, 1144.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1284.0, 0.0, 132.0, 145.0], [1.0, 0.0, 75.0, 339.0, 2.0, 0.0, 122.0, 292.0, 0.0, 0.0, 124.0, 230.0, 1.0, 17.0, 42.0, 0.0, 82.0, 0.0, 43.0, 0.0, 0.0, 1122.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1274.0, 0.0, 125.0, 161.0], [3.0, 0.0, 73.0, 392.0, 3.0, 0.0, 128.0, 229.0, 0.0, 0.0, 125.0, 196.0, 1.0, 19.0, 38.0, 1.0, 70.0, 0.0, 52.0, 0.0, 0.0, 1168.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1272.0, 0.0, 124.0, 164.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 910.0, 56.0, 188.0, 0.0, 0.0, 0.0, 0.0, 3.0, 448.0, 35.0, 0.0, 0.0, 181.0, 457.0, 1.0, 0.0, 0.0, 105.0, 12.0, 0.0, 269.0, 0.0, 26.0, 52.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 961.0, 43.0, 130.0, 0.0, 0.0, 0.0, 0.0, 8.0, 365.0, 31.0, 0.0, 2.0, 211.0, 450.0, 7.0, 0.0, 0.0, 106.0, 10.0, 0.0, 284.0, 0.0, 31.0, 48.0, 2.0], [0.0, 35.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 964.0, 48.0, 156.0, 0.0, 0.0, 0.0, 0.0, 5.0, 396.0, 21.0, 0.0, 0.0, 190.0, 460.0, 1.0, 1.0, 0.0, 78.0, 8.0, 0.0, 271.0, 0.0, 32.0, 43.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 970.0, 54.0, 163.0, 0.0, 0.0, 0.0, 1.0, 5.0, 390.0, 27.0, 1.0, 1.0, 199.0, 449.0, 2.0, 1.0, 0.0, 97.0, 13.0, 0.0, 249.0, 0.0, 33.0, 60.0, 0.0]]
7:[[0.0, 12.0, 287.0, 54.0, 0.0, 155.0, 82.0, 0.0, 1735.0, 15.0, 0.0, 0.0, 0.0, 84.0, 0.0, 5.0, 0.0, 0.0, 0.0, 141.0, 498.0, 8.0, 8.0, 116.0, 53.0, 51.0, 133.0, 475.0, 1.0, 0.0, 183.0, 0.0], [0.0, 5.0, 231.0, 48.0, 0.0, 158.0, 59.0, 0.0, 1749.0, 8.0, 3.0, 0.0, 1.0, 87.0, 0.0, 2.0, 0.0, 0.0, 0.0, 147.0, 519.0, 4.0, 5.0, 130.0, 57.0, 65.0, 137.0, 438.0, 0.0, 0.0, 243.0, 0.0], [0.0, 2.0, 269.0, 45.0, 0.0, 179.0, 82.0, 0.0, 1717.0, 16.0, 0.0, 0.0, 0.0, 86.0, 0.0, 4.0, 0.0, 0.0, 0.0, 159.0, 553.0, 4.0, 11.0, 95.0, 66.0, 48.0, 110.0, 482.0, 1.0, 1.0, 166.0, 0.0], [0.0, 4.0, 246.0, 47.0, 0.0, 155.0, 104.0, 0.0, 1729.0, 15.0, 1.0, 0.0, 0.0, 93.0, 0.0, 4.0, 0.0, 0.0, 0.0, 153.0, 500.0, 7.0, 5.0, 129.0, 58.0, 72.0, 144.0, 458.0, 0.0, 0.0, 172.0, 0.0]]
8:[[63.0, 202.0, 97.0, 3.0, 125.0, 0.0, 3.0, 0.0, 21.0, 73.0, 105.0, 13.0, 2.0, 18.0, 0.0, 8.0, 0.0, 2.0, 310.0, 729.0, 42.0, 0.0, 2.0, 0.0, 0.0, 0.0, 470.0, 931.0, 738.0, 0.0, 88.0, 51.0], [70.0, 173.0, 113.0, 0.0, 135.0, 0.0, 1.0, 0.0, 12.0, 73.0, 92.0, 11.0, 0.0, 37.0, 0.0, 15.0, 2.0, 1.0, 338.0, 732.0, 47.0, 0.0, 4.0, 0.0, 0.0, 0.0, 464.0, 956.0, 687.0, 0.0, 68.0, 65.0], [90.0, 209.0, 111.0, 4.0, 141.0, 0.0, 0.0, 0.0, 26.0, 93.0, 102.0, 13.0, 0.0, 30.0, 0.0, 7.0, 0.0, 1.0, 303.0, 643.0, 20.0, 0.0, 7.0, 0.0, 0.0, 0.0, 482.0, 978.0, 707.0, 0.0, 67.0, 62.0], [75.0, 194.0, 89.0, 1.0, 135.0, 0.0, 1.0, 0.0, 21.0, 80.0, 100.0, 8.0, 0.0, 23.0, 0.0, 17.0, 0.0, 1.0, 342.0, 698.0, 35.0, 0.0, 9.0, 0.0, 1.0, 1.0, 498.0, 955.0, 706.0, 0.0, 64.0, 42.0]]
9:[[8.0, 0.0, 56.0, 1.0, 0.0, 0.0, 259.0, 0.0, 0.0, 113.0, 2.0, 0.0, 0.0, 0.0, 346.0, 13.0, 0.0, 2.0, 907.0, 8.0, 255.0, 151.0, 837.0, 210.0, 5.0, 611.0, 3.0, 239.0, 0.0, 2.0, 64.0, 4.0], [11.0, 0.0, 44.0, 3.0, 0.0, 0.0, 270.0, 1.0, 0.0, 87.0, 0.0, 0.0, 0.0, 0.0, 342.0, 9.0, 0.0, 2.0, 1009.0, 16.0, 242.0, 158.0, 750.0, 168.0, 5.0, 623.0, 1.0, 274.0, 1.0, 4.0, 73.0, 3.0], [11.0, 0.0, 46.0, 1.0, 0.0, 0.0, 286.0, 0.0, 0.0, 106.0, 0.0, 0.0, 0.0, 0.0, 352.0, 10.0, 0.0, 1.0, 942.0, 12.0, 285.0, 143.0, 744.0, 184.0, 3.0, 620.0, 0.0, 269.0, 0.0, 4.0, 70.0, 7.0], [8.0, 0.0, 47.0, 1.0, 0.0, 0.0, 275.0, 0.0, 0.0, 97.0, 0.0, 0.0, 0.0, 0.0, 349.0, 6.0, 0.0, 0.0, 967.0, 10.0, 258.0, 148.0, 743.0, 165.0, 3.0, 657.0, 1.0, 257.0, 0.0, 5.0, 94.0, 5.0]]
