0:[[0.0, 0.0, 0.0, 0.0, 271.0, 460.0, 0.0, 0.0, 0.0, 0.0, 553.0, 3.0, 1.0, 0.0, 0.0, 55.0, 0.0, 0.0, 795.0, 367.0, 0.0, 831.0, 0.0, 163.0, 0.0, 0.0, 595.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 234.0, 503.0, 0.0, 0.0, 0.0, 1.0, 464.0, 0.0, 0.0, 0.0, 0.0, 69.0, 1.0, 1.0, 778.0, 353.0, 1.0, 919.0, 0.0, 192.0, 0.0, 1.0, 576.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 255.0, 470.0, 1.0, 0.0, 0.0, 1.0, 491.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 800.0, 361.0, 0.0, 864.0, 0.0, 167.0, 0.0, 0.0, 610.0, 3.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 3.0, 267.0, 463.0, 0.0, 0.0, 0.0, 0.0, 504.0, 1.0, 0.0, 0.0, 0.0, 51.0, 3.0, 0.0, 755.0, 393.0, 0.0, 880.0, 0.0, 173.0, 0.0, 0.0, 600.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 69.0, 0.0, 398.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 96.0, 0.0, 669.0, 61.0, 0.0, 0.0, 14.0, 1667.0, 388.0, 0.0, 0.0, 0.0, 0.0, 705.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 411.0, 0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 106.0, 0.0, 600.0, 71.0, 0.0, 0.0, 21.0, 1649.0, 425.0, 0.0, 1.0, 0.0, 0.0, 712.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 420.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 94.0, 0.0, 609.0, 45.0, 0.0, 0.0, 14.0, 1676.0, 455.0, 0.0, 0.0, 0.0, 0.0, 700.0, 11.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 414.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 123.0, 0.0, 596.0, 69.0, 0.0, 0.0, 11.0, 1667.0, 428.0, 0.0, 0.0, 0.0, 0.0, 677.0, 12.0, 0.0, 0.0, 1.0, 0.0]]
2:[[16.0, 0.0, 3.0, 180.0, 0.0, 1989.0, 0.0, 46.0, 2.0, 0.0, 307.0, 1.0, 5.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 40.0, 1.0, 212.0, 60.0, 341.0, 199.0, 193.0, 0.0, 0.0, 52.0, 3.0, 0.0, 361.0], [14.0, 0.0, 0.0, 191.0, 0.0, 2003.0, 0.0, 41.0, 1.0, 0.0, 252.0, 0.0, 10.0, 0.0, 0.0, 0.0, 93.0, 1.0, 0.0, 56.0, 0.0, 246.0, 38.0, 302.0, 227.0, 197.0, 0.0, 1.0, 53.0, 7.0, 0.0, 363.0], [16.0, 0.0, 1.0, 218.0, 0.0, 1996.0, 0.0, 45.0, 1.0, 0.0, 277.0, 0.0, 8.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 48.0, 0.0, 191.0, 39.0, 342.0, 227.0, 176.0, 0.0, 0.0, 50.0, 0.0, 0.0, 381.0], [14.0, 0.0, 1.0, 205.0, 0.0, 1992.0, 0.0, 61.0, 2.0, 0.0, 244.0, 0.0, 6.0, 0.0, 0.0, 0.0, 89.0, 1.0, 0.0, 47.0, 0.0, 218.0, 37.0, 331.0, 223.0, 202.0, 0.0, 0.0, 50.0, 3.0, 0.0, 370.0]]
3:[[0.0, 186.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 224.0, 264.0, 98.0, 203.0, 0.0, 0.0, 0.0, 12.0, 1991.0, 16.0, 35.0, 179.0, 0.0, 0.0, 84.0, 54.0, 297.0, 145.0, 55.0, 216.0, 17.0, 0.0], [0.0, 212.0, 13.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 253.0, 250.0, 76.0, 172.0, 0.0, 0.0, 0.0, 11.0, 1995.0, 12.0, 47.0, 234.0, 0.0, 0.0, 80.0, 53.0, 295.0, 165.0, 27.0, 158.0, 27.0, 0.0], [0.0, 186.0, 5.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 263.0, 263.0, 73.0, 197.0, 1.0, 0.0, 0.0, 17.0, 2005.0, 16.0, 28.0, 213.0, 0.0, 2.0, 99.0, 51.0, 313.0, 142.0, 40.0, 155.0, 22.0, 0.0], [0.0, 211.0, 5.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 175.0, 263.0, 97.0, 159.0, 0.0, 0.0, 0.0, 17.0, 2009.0, 20.0, 34.0, 196.0, 0.0, 1.0, 71.0, 46.0, 377.0, 148.0, 42.0, 191.0, 23.0, 0.0]]
4:[[120.0, 162.0, 0.0, 0.0, 0.0, 387.0, 0.0, 1.0, 2.0, 224.0, 56.0, 3.0, 0.0, 18.0, 0.0, 170.0, 0.0, 15.0, 0.0, 5.0, 0.0, 7.0, 87.0, 1902.0, 588.0, 20.0, 21.0, 2.0, 0.0, 233.0, 43.0, 30.0], [153.0, 160.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 2.0, 209.0, 73.0, 5.0, 0.0, 10.0, 0.0, 173.0, 0.0, 18.0, 0.0, 8.0, 2.0, 2.0, 91.0, 1896.0, 577.0, 9.0, 24.0, 0.0, 0.0, 205.0, 62.0, 38.0], [151.0, 153.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 5.0, 231.0, 67.0, 1.0, 0.0, 9.0, 0.0, 164.0, 0.0, 18.0, 0.0, 7.0, 1.0, 9.0, 98.0, 1897.0, 544.0, 10.0, 23.0, 3.0, 0.0, 231.0, 44.0, 30.0], [127.0, 157.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 0.0, 223.0, 91.0, 3.0, 0.0, 14.0, 0.0, 194.0, 0.0, 21.0, 0.0, 16.0, 1.0, 3.0, 92.0, 1858.0, 620.0, 9.0, 22.0, 0.0, 0.0, 205.0, 37.0, 28.0]]
5:[[0.0, 0.0, 90.0, 406.0, 30.0, 0.0, 170.0, 336.0, 16.0, 0.0, 45.0, 171.0, 41.0, 18.0, 9.0, 2.0, 0.0, 0.0, 78.0, 0.0, 0.0, 1186.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1316.0, 0.0, 0.0, 149.0], [2.0, 0.0, 101.0, 462.0, 16.0, 0.0, 184.0, 267.0, 18.0, 0.0, 57.0, 175.0, 48.0, 23.0, 10.0, 6.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1132.0, 0.0, 1.0, 36.0, 0.0, 2.0, 1.0, 1342.0, 0.0, 0.0, 142.0], [2.0, 0.0, 93.0, 435.0, 20.0, 0.0, 156.0, 280.0, 21.0, 0.0, 55.0, 202.0, 53.0, 16.0, 6.0, 2.0, 0.0, 0.0, 78.0, 0.0, 0.0, 1163.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1345.0, 0.0, 0.0, 127.0], [1.0, 0.0, 76.0, 432.0, 40.0, 0.0, 153.0, 279.0, 15.0, 0.0, 41.0, 153.0, 50.0, 15.0, 14.0, 2.0, 0.0, 0.0, 110.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 38.0, 0.0, 4.0, 0.0, 1351.0, 0.0, 0.0, 156.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1520.0, 1.0, 0.0, 999.0, 29.0, 96.0, 0.0, 3.0, 15.0, 0.0, 1.0, 394.0, 41.0, 0.0, 0.0, 158.0, 378.0, 6.0, 29.0, 0.0, 143.0, 0.0, 0.0, 198.0, 0.0, 37.0, 19.0, 0.0], [0.0, 29.0, 0.0, 1.0, 1523.0, 2.0, 0.0, 929.0, 30.0, 118.0, 0.0, 2.0, 12.0, 0.0, 6.0, 387.0, 46.0, 0.0, 0.0, 134.0, 429.0, 5.0, 32.0, 0.0, 138.0, 0.0, 0.0, 221.0, 1.0, 31.0, 19.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1519.0, 1.0, 0.0, 968.0, 20.0, 120.0, 0.0, 3.0, 13.0, 0.0, 4.0, 405.0, 46.0, 0.0, 0.0, 140.0, 385.0, 3.0, 44.0, 0.0, 150.0, 0.0, 0.0, 192.0, 2.0, 32.0, 23.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1519.0, 1.0, 0.0, 974.0, 24.0, 128.0, 0.0, 3.0, 18.0, 0.0, 6.0, 410.0, 43.0, 0.0, 0.0, 126.0, 380.0, 6.0, 27.0, 0.0, 132.0, 0.0, 0.0, 222.0, 0.0, 26.0, 20.0, 1.0]]
7:[[6.0, 12.0, 222.0, 185.0, 6.0, 198.0, 59.0, 0.0, 1817.0, 73.0, 0.0, 0.0, 0.0, 108.0, 1.0, 49.0, 0.0, 0.0, 0.0, 87.0, 313.0, 68.0, 0.0, 103.0, 56.0, 65.0, 124.0, 343.0, 0.0, 2.0, 187.0, 12.0], [4.0, 6.0, 235.0, 182.0, 4.0, 174.0, 79.0, 0.0, 1804.0, 70.0, 0.0, 0.0, 0.0, 127.0, 3.0, 57.0, 0.0, 0.0, 0.0, 125.0, 335.0, 75.0, 1.0, 105.0, 61.0, 63.0, 128.0, 273.0, 0.0, 4.0, 172.0, 9.0], [5.0, 13.0, 212.0, 216.0, 3.0, 189.0, 102.0, 0.0, 1815.0, 63.0, 0.0, 0.0, 0.0, 115.0, 2.0, 61.0, 0.0, 0.0, 0.0, 119.0, 321.0, 60.0, 0.0, 86.0, 44.0, 85.0, 133.0, 269.0, 0.0, 2.0, 170.0, 11.0], [5.0, 7.0, 198.0, 223.0, 4.0, 194.0, 83.0, 0.0, 1823.0, 74.0, 0.0, 0.0, 0.0, 118.0, 1.0, 46.0, 0.0, 0.0, 0.0, 104.0, 299.0, 75.0, 0.0, 126.0, 57.0, 54.0, 118.0, 327.0, 0.0, 3.0, 148.0, 9.0]]
8:[[1.0, 107.0, 68.0, 5.0, 57.0, 0.0, 2.0, 1.0, 44.0, 123.0, 141.0, 0.0, 13.0, 0.0, 0.0, 2.0, 0.0, 0.0, 371.0, 646.0, 31.0, 0.0, 60.0, 0.0, 3.0, 2.0, 237.0, 938.0, 931.0, 0.0, 225.0, 88.0], [2.0, 79.0, 56.0, 2.0, 77.0, 2.0, 1.0, 6.0, 31.0, 103.0, 177.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 388.0, 676.0, 40.0, 0.0, 72.0, 0.0, 3.0, 4.0, 223.0, 910.0, 939.0, 0.0, 195.0, 97.0], [0.0, 79.0, 61.0, 3.0, 59.0, 1.0, 0.0, 3.0, 39.0, 96.0, 159.0, 0.0, 17.0, 0.0, 0.0, 2.0, 0.0, 0.0, 403.0, 657.0, 42.0, 0.0, 59.0, 0.0, 2.0, 5.0, 246.0, 927.0, 942.0, 0.0, 198.0, 96.0], [1.0, 93.0, 56.0, 0.0, 69.0, 1.0, 2.0, 4.0, 46.0, 122.0, 165.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 383.0, 609.0, 32.0, 0.0, 80.0, 1.0, 6.0, 7.0, 220.0, 936.0, 949.0, 0.0, 229.0, 70.0]]
9:[[2.0, 3.0, 50.0, 12.0, 0.0, 0.0, 273.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 311.0, 18.0, 0.0, 0.0, 1135.0, 7.0, 106.0, 107.0, 935.0, 57.0, 3.0, 608.0, 9.0, 377.0, 0.0, 4.0, 9.0, 39.0], [2.0, 1.0, 61.0, 15.0, 0.0, 0.0, 259.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 286.0, 21.0, 0.0, 0.0, 1179.0, 10.0, 100.0, 92.0, 907.0, 85.0, 2.0, 650.0, 5.0, 344.0, 0.0, 2.0, 8.0, 44.0], [2.0, 0.0, 42.0, 12.0, 0.0, 0.0, 254.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 304.0, 18.0, 0.0, 1.0, 1137.0, 14.0, 107.0, 103.0, 945.0, 71.0, 2.0, 608.0, 6.0, 369.0, 0.0, 2.0, 25.0, 42.0], [2.0, 2.0, 46.0, 10.0, 0.0, 0.0, 287.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 312.0, 22.0, 0.0, 0.0, 1117.0, 12.0, 106.0, 103.0, 934.0, 73.0, 3.0, 616.0, 4.0, 339.0, 0.0, 1.0, 13.0, 63.0]]
