0:[[0.0, 0.0, 0.0, 0.0, 243.0, 436.0, 0.0, 0.0, 1.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 804.0, 243.0, 0.0, 857.0, 0.0, 166.0, 0.0, 0.0, 768.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 265.0, 466.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 808.0, 273.0, 0.0, 840.0, 0.0, 163.0, 0.0, 0.0, 736.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 269.0, 422.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 774.0, 259.0, 0.0, 841.0, 0.0, 169.0, 0.0, 0.0, 797.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 238.0, 417.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 796.0, 226.0, 0.0, 833.0, 0.0, 173.0, 0.0, 0.0, 838.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 82.0, 0.0, 290.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 756.0, 0.0, 0.0, 0.0, 2.0, 1799.0, 329.0, 1.0, 0.0, 0.0, 0.0, 826.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 95.0, 0.0, 269.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 774.0, 1.0, 0.0, 0.0, 4.0, 1758.0, 402.0, 1.0, 0.0, 0.0, 0.0, 767.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 274.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 793.0, 0.0, 0.0, 0.0, 3.0, 1783.0, 337.0, 2.0, 0.0, 0.0, 0.0, 829.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 285.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 2.0, 781.0, 0.0, 0.0, 0.0, 1.0, 1782.0, 384.0, 0.0, 0.0, 0.0, 1.0, 776.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 8.0, 218.0, 0.0, 2009.0, 0.0, 67.0, 0.0, 0.0, 333.0, 0.0, 12.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 28.0, 0.0, 257.0, 55.0, 339.0, 192.0, 222.0, 0.0, 0.0, 51.0, 0.0, 0.0, 235.0], [15.0, 0.0, 10.0, 225.0, 0.0, 2006.0, 0.0, 74.0, 1.0, 0.0, 292.0, 0.0, 26.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 35.0, 0.0, 247.0, 38.0, 320.0, 188.0, 208.0, 0.0, 0.0, 50.0, 0.0, 0.0, 272.0], [19.0, 0.0, 6.0, 202.0, 0.0, 2010.0, 0.0, 61.0, 1.0, 0.0, 336.0, 0.0, 25.0, 0.0, 0.0, 1.0, 70.0, 0.0, 0.0, 22.0, 0.0, 251.0, 46.0, 338.0, 173.0, 216.0, 0.0, 0.0, 55.0, 2.0, 0.0, 262.0], [27.0, 0.0, 1.0, 216.0, 0.0, 1996.0, 0.0, 50.0, 0.0, 0.0, 342.0, 0.0, 14.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 25.0, 0.0, 244.0, 44.0, 358.0, 206.0, 222.0, 0.0, 0.0, 57.0, 1.0, 0.0, 235.0]]
3:[[0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 209.0, 254.0, 84.0, 259.0, 13.0, 0.0, 0.0, 4.0, 2010.0, 21.0, 32.0, 255.0, 0.0, 0.0, 51.0, 95.0, 130.0, 138.0, 42.0, 477.0, 7.0, 0.0], [1.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 226.0, 236.0, 87.0, 205.0, 10.0, 0.0, 0.0, 5.0, 2012.0, 23.0, 41.0, 244.0, 0.0, 0.0, 53.0, 98.0, 144.0, 114.0, 60.0, 505.0, 17.0, 0.0], [1.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 218.0, 268.0, 105.0, 265.0, 8.0, 0.0, 0.0, 5.0, 2018.0, 20.0, 35.0, 231.0, 0.0, 0.0, 58.0, 105.0, 137.0, 157.0, 31.0, 416.0, 9.0, 0.0], [0.0, 4.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 196.0, 254.0, 116.0, 256.0, 14.0, 0.0, 0.0, 7.0, 2003.0, 20.0, 30.0, 238.0, 0.0, 1.0, 53.0, 94.0, 118.0, 130.0, 47.0, 487.0, 12.0, 0.0]]
4:[[133.0, 243.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 3.0, 209.0, 41.0, 2.0, 0.0, 9.0, 0.0, 93.0, 1.0, 17.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1954.0, 656.0, 26.0, 30.0, 1.0, 0.0, 186.0, 143.0, 19.0], [109.0, 257.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 2.0, 223.0, 52.0, 2.0, 0.0, 8.0, 0.0, 101.0, 1.0, 29.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1946.0, 661.0, 32.0, 37.0, 3.0, 0.0, 175.0, 135.0, 18.0], [117.0, 235.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 1.0, 259.0, 54.0, 1.0, 0.0, 8.0, 0.0, 83.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1940.0, 657.0, 29.0, 26.0, 4.0, 0.0, 197.0, 147.0, 21.0], [134.0, 264.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 2.0, 198.0, 42.0, 3.0, 0.0, 8.0, 0.0, 99.0, 1.0, 14.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1935.0, 645.0, 45.0, 28.0, 0.0, 0.0, 177.0, 144.0, 28.0]]
5:[[2.0, 0.0, 74.0, 266.0, 31.0, 0.0, 139.0, 149.0, 7.0, 0.0, 33.0, 131.0, 4.0, 26.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1621.0, 0.0, 0.0, 42.0, 0.0, 3.0, 0.0, 1394.0, 0.0, 0.0, 136.0], [0.0, 0.0, 99.0, 283.0, 10.0, 0.0, 124.0, 174.0, 4.0, 0.0, 36.0, 126.0, 5.0, 27.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1591.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1427.0, 0.0, 0.0, 120.0], [0.0, 0.0, 85.0, 245.0, 24.0, 0.0, 151.0, 217.0, 6.0, 0.0, 39.0, 104.0, 2.0, 29.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1583.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1410.0, 0.0, 0.0, 127.0], [1.0, 0.0, 84.0, 277.0, 27.0, 0.0, 135.0, 153.0, 5.0, 0.0, 28.0, 116.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1641.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1429.0, 0.0, 0.0, 109.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1730.0, 0.0, 0.0, 936.0, 12.0, 70.0, 0.0, 3.0, 14.0, 0.0, 6.0, 441.0, 16.0, 0.0, 0.0, 106.0, 405.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 175.0, 0.0, 15.0, 1.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1774.0, 0.0, 0.0, 934.0, 18.0, 77.0, 0.0, 3.0, 8.0, 0.0, 4.0, 400.0, 20.0, 0.0, 0.0, 103.0, 419.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 157.0, 0.0, 12.0, 2.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1760.0, 0.0, 0.0, 917.0, 20.0, 68.0, 0.0, 4.0, 15.0, 0.0, 6.0, 475.0, 18.0, 1.0, 0.0, 80.0, 380.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 167.0, 0.0, 14.0, 5.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1744.0, 0.0, 0.0, 1027.0, 17.0, 73.0, 1.0, 3.0, 6.0, 0.0, 2.0, 391.0, 21.0, 0.0, 0.0, 79.0, 394.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 148.0, 0.0, 20.0, 2.0, 2.0]]
7:[[1.0, 29.0, 225.0, 137.0, 11.0, 197.0, 77.0, 0.0, 1863.0, 157.0, 0.0, 0.0, 0.0, 152.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 274.0, 64.0, 0.0, 88.0, 50.0, 78.0, 114.0, 350.0, 0.0, 2.0, 124.0, 23.0], [1.0, 20.0, 215.0, 133.0, 9.0, 205.0, 71.0, 0.0, 1890.0, 181.0, 0.0, 0.0, 0.0, 128.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 290.0, 67.0, 0.0, 94.0, 71.0, 72.0, 85.0, 319.0, 0.0, 1.0, 134.0, 20.0], [3.0, 22.0, 258.0, 102.0, 5.0, 185.0, 67.0, 0.0, 1886.0, 165.0, 0.0, 0.0, 0.0, 163.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 273.0, 51.0, 0.0, 88.0, 51.0, 80.0, 97.0, 352.0, 0.0, 0.0, 139.0, 16.0], [3.0, 29.0, 231.0, 141.0, 6.0, 215.0, 59.0, 0.0, 1862.0, 145.0, 0.0, 0.0, 0.0, 163.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 324.0, 46.0, 0.0, 106.0, 37.0, 81.0, 108.0, 313.0, 0.0, 2.0, 127.0, 15.0]]
8:[[0.0, 144.0, 48.0, 0.0, 37.0, 0.0, 10.0, 6.0, 43.0, 62.0, 120.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 270.0, 625.0, 22.0, 0.0, 51.0, 0.0, 0.0, 10.0, 176.0, 949.0, 1288.0, 0.0, 171.0, 50.0], [0.0, 138.0, 46.0, 0.0, 53.0, 0.0, 8.0, 6.0, 34.0, 72.0, 132.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 616.0, 22.0, 0.0, 46.0, 0.0, 0.0, 10.0, 212.0, 911.0, 1289.0, 0.0, 170.0, 43.0], [0.0, 179.0, 54.0, 1.0, 47.0, 1.0, 5.0, 11.0, 45.0, 89.0, 97.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0, 276.0, 590.0, 20.0, 2.0, 42.0, 0.0, 0.0, 11.0, 179.0, 929.0, 1269.0, 0.0, 174.0, 53.0], [2.0, 154.0, 68.0, 0.0, 35.0, 0.0, 8.0, 9.0, 38.0, 69.0, 92.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 312.0, 604.0, 20.0, 0.0, 47.0, 0.0, 1.0, 15.0, 177.0, 941.0, 1306.0, 0.0, 141.0, 46.0]]
9:[[3.0, 0.0, 41.0, 3.0, 0.0, 0.0, 282.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 285.0, 2.0, 0.0, 0.0, 1199.0, 0.0, 41.0, 75.0, 1073.0, 79.0, 1.0, 559.0, 2.0, 391.0, 0.0, 0.0, 13.0, 30.0], [3.0, 0.0, 27.0, 1.0, 0.0, 0.0, 260.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 247.0, 1.0, 0.0, 0.0, 1224.0, 3.0, 51.0, 74.0, 1075.0, 66.0, 0.0, 586.0, 4.0, 406.0, 1.0, 4.0, 14.0, 19.0], [4.0, 0.0, 27.0, 2.0, 0.0, 0.0, 276.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 266.0, 6.0, 0.0, 0.0, 1242.0, 2.0, 37.0, 77.0, 1056.0, 85.0, 0.0, 543.0, 3.0, 417.0, 0.0, 3.0, 10.0, 23.0], [3.0, 0.0, 31.0, 2.0, 0.0, 0.0, 292.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 296.0, 2.0, 0.0, 0.0, 1195.0, 2.0, 38.0, 74.0, 1073.0, 66.0, 0.0, 526.0, 1.0, 412.0, 0.0, 3.0, 25.0, 26.0]]
