0:[[0.0, 0.0, 0.0, 0.0, 327.0, 407.0, 0.0, 0.0, 0.0, 0.0, 483.0, 2.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 801.0, 392.0, 1.0, 828.0, 1.0, 195.0, 0.0, 3.0, 610.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 266.0, 401.0, 0.0, 0.0, 0.0, 0.0, 487.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 800.0, 438.0, 0.0, 854.0, 0.0, 236.0, 0.0, 2.0, 561.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 241.0, 452.0, 0.0, 0.0, 0.0, 1.0, 538.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 776.0, 411.0, 0.0, 843.0, 0.0, 186.0, 0.0, 1.0, 592.0, 0.0, 0.0, 3.0, 0.0, 2.0], [0.0, 0.0, 2.0, 0.0, 227.0, 442.0, 0.0, 0.0, 0.0, 0.0, 542.0, 2.0, 0.0, 0.0, 2.0, 54.0, 0.0, 0.0, 744.0, 452.0, 0.0, 896.0, 0.0, 183.0, 0.0, 4.0, 544.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 13.0, 1.0, 79.0, 0.0, 405.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 112.0, 0.0, 509.0, 36.0, 2.0, 1.0, 34.0, 1674.0, 414.0, 4.0, 2.0, 0.0, 0.0, 770.0, 15.0, 0.0, 22.0, 0.0, 0.0], [0.0, 8.0, 0.0, 72.0, 0.0, 466.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 505.0, 34.0, 2.0, 0.0, 26.0, 1659.0, 447.0, 6.0, 7.0, 0.0, 0.0, 727.0, 18.0, 1.0, 18.0, 0.0, 0.0], [0.0, 2.0, 0.0, 106.0, 0.0, 441.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 541.0, 47.0, 3.0, 0.0, 18.0, 1642.0, 436.0, 2.0, 5.0, 1.0, 0.0, 730.0, 16.0, 1.0, 20.0, 0.0, 0.0], [0.0, 8.0, 0.0, 76.0, 0.0, 447.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 95.0, 1.0, 503.0, 57.0, 4.0, 1.0, 13.0, 1708.0, 440.0, 3.0, 7.0, 0.0, 0.0, 703.0, 9.0, 1.0, 15.0, 0.0, 0.0]]
2:[[0.0, 0.0, 42.0, 202.0, 0.0, 1994.0, 0.0, 40.0, 0.0, 0.0, 242.0, 1.0, 0.0, 0.0, 0.0, 0.0, 86.0, 6.0, 0.0, 19.0, 0.0, 104.0, 34.0, 322.0, 234.0, 167.0, 0.0, 0.0, 81.0, 10.0, 0.0, 512.0], [3.0, 0.0, 44.0, 231.0, 0.0, 1989.0, 0.0, 50.0, 0.0, 0.0, 232.0, 1.0, 0.0, 0.0, 0.0, 0.0, 79.0, 3.0, 0.0, 28.0, 1.0, 117.0, 21.0, 336.0, 267.0, 178.0, 0.0, 3.0, 76.0, 10.0, 0.0, 427.0], [0.0, 1.0, 41.0, 232.0, 0.0, 1987.0, 0.0, 55.0, 0.0, 1.0, 242.0, 7.0, 0.0, 0.0, 0.0, 0.0, 80.0, 4.0, 0.0, 33.0, 1.0, 91.0, 17.0, 368.0, 229.0, 136.0, 0.0, 0.0, 60.0, 3.0, 0.0, 508.0], [4.0, 0.0, 39.0, 228.0, 0.0, 1999.0, 0.0, 64.0, 0.0, 0.0, 227.0, 2.0, 1.0, 0.0, 0.0, 0.0, 74.0, 5.0, 0.0, 25.0, 0.0, 112.0, 23.0, 361.0, 247.0, 163.0, 0.0, 2.0, 69.0, 12.0, 1.0, 438.0]]
3:[[0.0, 263.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 225.0, 304.0, 45.0, 397.0, 1.0, 0.0, 18.0, 5.0, 1977.0, 18.0, 8.0, 216.0, 0.0, 3.0, 82.0, 29.0, 224.0, 156.0, 30.0, 72.0, 12.0, 0.0], [0.0, 283.0, 4.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 241.0, 283.0, 44.0, 378.0, 1.0, 0.0, 19.0, 13.0, 1985.0, 13.0, 8.0, 208.0, 0.0, 5.0, 90.0, 23.0, 224.0, 144.0, 21.0, 81.0, 18.0, 0.0], [0.0, 278.0, 9.0, 6.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 256.0, 252.0, 61.0, 396.0, 9.0, 0.0, 25.0, 10.0, 1969.0, 20.0, 3.0, 229.0, 0.0, 4.0, 75.0, 31.0, 196.0, 158.0, 28.0, 62.0, 13.0, 0.0], [0.0, 301.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 224.0, 270.0, 48.0, 341.0, 3.0, 0.0, 11.0, 12.0, 1997.0, 15.0, 6.0, 225.0, 0.0, 10.0, 70.0, 24.0, 252.0, 157.0, 14.0, 83.0, 20.0, 0.0]]
4:[[208.0, 118.0, 0.0, 0.0, 1.0, 303.0, 0.0, 0.0, 0.0, 256.0, 35.0, 2.0, 0.0, 30.0, 0.0, 172.0, 0.0, 6.0, 0.0, 46.0, 2.0, 5.0, 226.0, 1861.0, 489.0, 12.0, 15.0, 8.0, 0.0, 230.0, 28.0, 43.0], [230.0, 124.0, 1.0, 0.0, 1.0, 331.0, 0.0, 0.0, 1.0, 258.0, 29.0, 1.0, 0.0, 26.0, 0.0, 190.0, 0.0, 0.0, 1.0, 45.0, 1.0, 0.0, 219.0, 1877.0, 459.0, 11.0, 16.0, 4.0, 0.0, 221.0, 27.0, 23.0], [204.0, 131.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 1.0, 210.0, 22.0, 8.0, 0.0, 20.0, 0.0, 220.0, 0.0, 3.0, 0.0, 51.0, 0.0, 1.0, 225.0, 1873.0, 478.0, 20.0, 15.0, 6.0, 0.0, 208.0, 22.0, 26.0], [235.0, 178.0, 0.0, 0.0, 1.0, 334.0, 0.0, 0.0, 0.0, 264.0, 25.0, 3.0, 0.0, 16.0, 0.0, 188.0, 0.0, 5.0, 0.0, 39.0, 0.0, 1.0, 213.0, 1871.0, 445.0, 13.0, 15.0, 6.0, 0.0, 181.0, 29.0, 34.0]]
5:[[7.0, 0.0, 79.0, 341.0, 22.0, 1.0, 200.0, 327.0, 10.0, 0.0, 58.0, 195.0, 8.0, 16.0, 20.0, 0.0, 0.0, 0.0, 180.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1303.0, 0.0, 3.0, 173.0], [1.0, 0.0, 64.0, 388.0, 24.0, 0.0, 176.0, 291.0, 13.0, 0.0, 49.0, 218.0, 10.0, 22.0, 21.0, 1.0, 1.0, 3.0, 171.0, 0.0, 0.0, 1121.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1327.0, 0.0, 4.0, 163.0], [3.0, 0.0, 73.0, 382.0, 23.0, 0.0, 169.0, 289.0, 15.0, 0.0, 36.0, 172.0, 6.0, 23.0, 25.0, 0.0, 0.0, 1.0, 192.0, 0.0, 0.0, 1136.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1354.0, 0.0, 3.0, 165.0], [0.0, 0.0, 76.0, 356.0, 28.0, 0.0, 172.0, 285.0, 15.0, 0.0, 58.0, 175.0, 6.0, 9.0, 17.0, 0.0, 0.0, 2.0, 197.0, 0.0, 0.0, 1136.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1372.0, 0.0, 5.0, 148.0]]
6:[[0.0, 31.0, 2.0, 0.0, 1403.0, 0.0, 0.0, 947.0, 25.0, 166.0, 0.0, 0.0, 2.0, 0.0, 5.0, 461.0, 40.0, 6.0, 0.0, 149.0, 433.0, 3.0, 2.0, 0.0, 147.0, 1.0, 0.0, 214.0, 0.0, 21.0, 33.0, 5.0], [0.0, 28.0, 0.0, 1.0, 1429.0, 1.0, 0.0, 973.0, 21.0, 134.0, 0.0, 1.0, 4.0, 0.0, 13.0, 387.0, 38.0, 5.0, 0.0, 134.0, 478.0, 5.0, 4.0, 0.0, 147.0, 0.0, 0.0, 217.0, 0.0, 36.0, 37.0, 3.0], [0.0, 23.0, 0.0, 0.0, 1439.0, 0.0, 1.0, 948.0, 23.0, 138.0, 0.0, 0.0, 9.0, 0.0, 7.0, 376.0, 36.0, 3.0, 0.0, 188.0, 466.0, 6.0, 2.0, 0.0, 129.0, 0.0, 0.0, 231.0, 0.0, 39.0, 31.0, 1.0], [0.0, 31.0, 0.0, 1.0, 1471.0, 0.0, 0.0, 940.0, 31.0, 125.0, 1.0, 0.0, 5.0, 0.0, 7.0, 383.0, 32.0, 6.0, 0.0, 182.0, 482.0, 4.0, 0.0, 0.0, 134.0, 0.0, 0.0, 203.0, 1.0, 32.0, 24.0, 1.0]]
7:[[1.0, 11.0, 263.0, 182.0, 1.0, 149.0, 230.0, 1.0, 1783.0, 23.0, 1.0, 0.0, 0.0, 89.0, 0.0, 11.0, 0.0, 0.0, 0.0, 128.0, 391.0, 52.0, 11.0, 80.0, 49.0, 83.0, 89.0, 264.0, 0.0, 1.0, 193.0, 10.0], [0.0, 5.0, 233.0, 176.0, 3.0, 171.0, 239.0, 0.0, 1766.0, 17.0, 1.0, 0.0, 0.0, 114.0, 0.0, 8.0, 0.0, 1.0, 0.0, 146.0, 395.0, 40.0, 6.0, 85.0, 51.0, 77.0, 99.0, 234.0, 0.0, 2.0, 221.0, 6.0], [1.0, 6.0, 218.0, 198.0, 1.0, 170.0, 278.0, 1.0, 1793.0, 10.0, 0.0, 0.0, 0.0, 100.0, 0.0, 8.0, 0.0, 0.0, 0.0, 135.0, 327.0, 50.0, 9.0, 61.0, 75.0, 87.0, 112.0, 245.0, 0.0, 1.0, 205.0, 5.0], [0.0, 7.0, 210.0, 179.0, 0.0, 165.0, 241.0, 1.0, 1771.0, 14.0, 1.0, 0.0, 0.0, 118.0, 0.0, 7.0, 0.0, 0.0, 0.0, 157.0, 374.0, 39.0, 7.0, 77.0, 61.0, 91.0, 104.0, 264.0, 0.0, 0.0, 196.0, 12.0]]
8:[[20.0, 174.0, 88.0, 2.0, 86.0, 2.0, 0.0, 1.0, 53.0, 111.0, 86.0, 1.0, 4.0, 0.0, 0.0, 6.0, 0.0, 0.0, 338.0, 610.0, 38.0, 1.0, 28.0, 0.0, 16.0, 1.0, 348.0, 980.0, 933.0, 0.0, 81.0, 88.0], [20.0, 171.0, 79.0, 0.0, 77.0, 3.0, 0.0, 2.0, 32.0, 114.0, 72.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 340.0, 649.0, 44.0, 1.0, 31.0, 0.0, 11.0, 3.0, 355.0, 979.0, 930.0, 0.0, 77.0, 99.0], [21.0, 171.0, 69.0, 0.0, 123.0, 2.0, 0.0, 1.0, 54.0, 111.0, 76.0, 2.0, 3.0, 0.0, 2.0, 5.0, 0.0, 0.0, 318.0, 656.0, 41.0, 1.0, 32.0, 0.0, 13.0, 0.0, 351.0, 950.0, 928.0, 0.0, 66.0, 100.0], [24.0, 176.0, 95.0, 1.0, 106.0, 6.0, 0.0, 2.0, 37.0, 89.0, 80.0, 1.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 326.0, 635.0, 53.0, 0.0, 28.0, 0.0, 4.0, 4.0, 369.0, 995.0, 915.0, 0.0, 66.0, 77.0]]
9:[[2.0, 1.0, 46.0, 5.0, 0.0, 0.0, 300.0, 0.0, 1.0, 52.0, 0.0, 0.0, 1.0, 0.0, 332.0, 7.0, 0.0, 1.0, 993.0, 9.0, 193.0, 190.0, 886.0, 154.0, 2.0, 631.0, 1.0, 248.0, 0.0, 2.0, 19.0, 20.0], [2.0, 4.0, 38.0, 6.0, 0.0, 0.0, 283.0, 0.0, 0.0, 46.0, 1.0, 0.0, 0.0, 0.0, 343.0, 9.0, 0.0, 1.0, 1027.0, 8.0, 212.0, 181.0, 846.0, 151.0, 5.0, 668.0, 2.0, 239.0, 0.0, 2.0, 14.0, 8.0], [3.0, 3.0, 26.0, 9.0, 0.0, 0.0, 296.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 340.0, 7.0, 0.0, 1.0, 1037.0, 8.0, 190.0, 143.0, 832.0, 151.0, 2.0, 664.0, 2.0, 296.0, 0.0, 3.0, 14.0, 23.0], [3.0, 1.0, 32.0, 9.0, 0.0, 0.0, 314.0, 1.0, 1.0, 42.0, 0.0, 0.0, 0.0, 0.0, 365.0, 10.0, 0.0, 1.0, 1021.0, 7.0, 223.0, 148.0, 795.0, 147.0, 2.0, 669.0, 4.0, 261.0, 0.0, 7.0, 21.0, 12.0]]
