0:[[0.0, 0.0, 1.0, 0.0, 192.0, 417.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 755.0, 291.0, 0.0, 1108.0, 0.0, 105.0, 0.0, 84.0, 552.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 215.0, 431.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 4.0, 0.0, 87.0, 0.0, 0.0, 808.0, 236.0, 0.0, 1056.0, 1.0, 105.0, 0.0, 76.0, 540.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 211.0, 401.0, 0.0, 1.0, 0.0, 0.0, 542.0, 0.0, 0.0, 1.0, 0.0, 75.0, 0.0, 0.0, 777.0, 268.0, 0.0, 1046.0, 0.0, 111.0, 0.0, 93.0, 570.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 292.0, 392.0, 0.0, 1.0, 0.0, 0.0, 540.0, 0.0, 0.0, 3.0, 0.0, 67.0, 0.0, 0.0, 772.0, 297.0, 0.0, 1034.0, 0.0, 85.0, 0.0, 97.0, 516.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 6.0, 0.0, 164.0, 2.0, 343.0, 2.0, 2.0, 12.0, 1.0, 9.0, 0.0, 0.0, 144.0, 0.0, 424.0, 21.0, 0.0, 0.0, 0.0, 1666.0, 450.0, 0.0, 2.0, 5.0, 0.0, 727.0, 1.0, 0.0, 114.0, 1.0, 0.0], [0.0, 12.0, 1.0, 164.0, 2.0, 340.0, 1.0, 2.0, 10.0, 1.0, 5.0, 0.0, 2.0, 145.0, 0.0, 376.0, 12.0, 0.0, 0.0, 0.0, 1686.0, 456.0, 0.0, 0.0, 13.0, 0.0, 745.0, 3.0, 0.0, 118.0, 1.0, 1.0], [0.0, 7.0, 0.0, 172.0, 2.0, 340.0, 1.0, 4.0, 10.0, 4.0, 1.0, 3.0, 6.0, 141.0, 0.0, 407.0, 5.0, 0.0, 0.0, 1.0, 1677.0, 437.0, 0.0, 1.0, 18.0, 0.0, 744.0, 1.0, 0.0, 114.0, 0.0, 0.0], [0.0, 11.0, 0.0, 114.0, 3.0, 299.0, 3.0, 3.0, 13.0, 3.0, 2.0, 0.0, 0.0, 185.0, 3.0, 416.0, 15.0, 0.0, 0.0, 5.0, 1687.0, 441.0, 0.0, 0.0, 16.0, 0.0, 764.0, 1.0, 0.0, 109.0, 2.0, 1.0]]
2:[[0.0, 0.0, 76.0, 229.0, 17.0, 2010.0, 4.0, 112.0, 0.0, 0.0, 321.0, 0.0, 0.0, 3.0, 0.0, 0.0, 112.0, 0.0, 2.0, 1.0, 1.0, 55.0, 50.0, 435.0, 299.0, 114.0, 1.0, 0.0, 124.0, 10.0, 0.0, 120.0], [0.0, 2.0, 120.0, 208.0, 29.0, 1989.0, 4.0, 101.0, 0.0, 0.0, 276.0, 0.0, 0.0, 3.0, 0.0, 1.0, 127.0, 2.0, 1.0, 0.0, 1.0, 53.0, 44.0, 439.0, 294.0, 144.0, 0.0, 1.0, 123.0, 14.0, 0.0, 120.0], [0.0, 0.0, 69.0, 226.0, 25.0, 2010.0, 1.0, 102.0, 0.0, 0.0, 309.0, 0.0, 0.0, 2.0, 0.0, 1.0, 112.0, 0.0, 1.0, 0.0, 1.0, 48.0, 60.0, 472.0, 283.0, 161.0, 0.0, 0.0, 71.0, 8.0, 0.0, 134.0], [1.0, 0.0, 75.0, 236.0, 17.0, 2005.0, 2.0, 89.0, 0.0, 0.0, 327.0, 0.0, 0.0, 1.0, 0.0, 1.0, 115.0, 1.0, 4.0, 1.0, 2.0, 50.0, 65.0, 407.0, 259.0, 194.0, 1.0, 1.0, 127.0, 6.0, 0.0, 109.0]]
3:[[0.0, 316.0, 20.0, 0.0, 0.0, 0.0, 9.0, 0.0, 9.0, 2.0, 358.0, 335.0, 1.0, 168.0, 2.0, 24.0, 222.0, 1.0, 1980.0, 2.0, 0.0, 237.0, 0.0, 1.0, 55.0, 30.0, 209.0, 88.0, 20.0, 4.0, 2.0, 1.0], [0.0, 318.0, 25.0, 1.0, 0.0, 0.0, 7.0, 0.0, 9.0, 1.0, 382.0, 367.0, 1.0, 152.0, 0.0, 21.0, 219.0, 1.0, 1946.0, 0.0, 0.0, 286.0, 0.0, 1.0, 45.0, 27.0, 161.0, 85.0, 25.0, 9.0, 5.0, 2.0], [0.0, 303.0, 33.0, 0.0, 0.0, 0.0, 8.0, 0.0, 14.0, 2.0, 349.0, 336.0, 4.0, 199.0, 1.0, 22.0, 224.0, 0.0, 1982.0, 2.0, 0.0, 204.0, 0.0, 2.0, 26.0, 31.0, 220.0, 98.0, 24.0, 10.0, 2.0, 0.0], [0.0, 279.0, 33.0, 1.0, 1.0, 0.0, 6.0, 0.0, 6.0, 1.0, 313.0, 386.0, 2.0, 169.0, 1.0, 19.0, 235.0, 2.0, 1973.0, 3.0, 1.0, 210.0, 1.0, 0.0, 46.0, 23.0, 255.0, 89.0, 26.0, 13.0, 2.0, 0.0]]
4:[[166.0, 53.0, 0.0, 0.0, 0.0, 249.0, 0.0, 1.0, 0.0, 179.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 0.0, 18.0, 0.0, 209.0, 20.0, 2.0, 216.0, 1881.0, 429.0, 17.0, 6.0, 129.0, 1.0, 191.0, 23.0, 11.0], [163.0, 54.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 2.0, 0.0, 291.0, 0.0, 17.0, 1.0, 183.0, 8.0, 0.0, 215.0, 1860.0, 492.0, 21.0, 6.0, 126.0, 0.0, 187.0, 29.0, 22.0], [151.0, 71.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 149.0, 1.0, 0.0, 0.0, 1.0, 0.0, 255.0, 1.0, 13.0, 0.0, 197.0, 12.0, 1.0, 224.0, 1907.0, 459.0, 17.0, 10.0, 159.0, 0.0, 228.0, 19.0, 10.0], [154.0, 54.0, 0.0, 1.0, 0.0, 206.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 2.0, 0.0, 257.0, 0.0, 25.0, 1.0, 211.0, 11.0, 0.0, 200.0, 1868.0, 514.0, 26.0, 5.0, 146.0, 0.0, 168.0, 18.0, 16.0]]
5:[[0.0, 1.0, 72.0, 369.0, 1.0, 1.0, 101.0, 387.0, 0.0, 0.0, 141.0, 235.0, 0.0, 21.0, 48.0, 0.0, 55.0, 0.0, 38.0, 1.0, 0.0, 1056.0, 0.0, 2.0, 16.0, 0.0, 5.0, 0.0, 1296.0, 0.0, 99.0, 151.0], [3.0, 1.0, 81.0, 398.0, 1.0, 0.0, 116.0, 382.0, 0.0, 1.0, 119.0, 232.0, 0.0, 23.0, 46.0, 0.0, 49.0, 0.0, 30.0, 0.0, 0.0, 1064.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1251.0, 0.0, 99.0, 167.0], [2.0, 1.0, 75.0, 361.0, 2.0, 0.0, 117.0, 401.0, 1.0, 0.0, 117.0, 228.0, 0.0, 13.0, 50.0, 0.0, 87.0, 0.0, 47.0, 0.0, 0.0, 1038.0, 0.0, 2.0, 16.0, 0.0, 10.0, 0.0, 1245.0, 0.0, 97.0, 186.0], [0.0, 1.0, 103.0, 322.0, 3.0, 0.0, 103.0, 414.0, 0.0, 1.0, 114.0, 237.0, 1.0, 21.0, 51.0, 0.0, 161.0, 0.0, 34.0, 0.0, 0.0, 1014.0, 0.0, 0.0, 34.0, 0.0, 8.0, 0.0, 1186.0, 0.0, 90.0, 198.0]]
6:[[3.0, 50.0, 0.0, 0.0, 1354.0, 0.0, 0.0, 912.0, 13.0, 123.0, 0.0, 0.0, 0.0, 0.0, 11.0, 406.0, 38.0, 0.0, 1.0, 172.0, 464.0, 1.0, 0.0, 1.0, 92.0, 13.0, 0.0, 327.0, 0.0, 10.0, 100.0, 5.0], [1.0, 37.0, 0.0, 0.0, 1339.0, 0.0, 0.0, 928.0, 12.0, 174.0, 0.0, 0.0, 0.0, 0.0, 21.0, 458.0, 22.0, 0.0, 0.0, 130.0, 467.0, 1.0, 0.0, 0.0, 94.0, 17.0, 0.0, 299.0, 0.0, 11.0, 84.0, 1.0], [0.0, 61.0, 0.0, 0.0, 1344.0, 0.0, 0.0, 975.0, 22.0, 96.0, 1.0, 1.0, 0.0, 0.0, 9.0, 447.0, 18.0, 0.0, 1.0, 156.0, 424.0, 0.0, 2.0, 0.0, 114.0, 20.0, 0.0, 314.0, 0.0, 11.0, 77.0, 3.0], [1.0, 32.0, 0.0, 0.0, 1310.0, 0.0, 0.0, 965.0, 23.0, 161.0, 0.0, 1.0, 0.0, 0.0, 7.0, 513.0, 33.0, 0.0, 0.0, 106.0, 431.0, 0.0, 1.0, 0.0, 107.0, 17.0, 0.0, 291.0, 0.0, 15.0, 78.0, 4.0]]
7:[[0.0, 4.0, 272.0, 6.0, 0.0, 239.0, 38.0, 2.0, 1609.0, 15.0, 1.0, 0.0, 3.0, 58.0, 0.0, 2.0, 0.0, 0.0, 1.0, 174.0, 541.0, 10.0, 1.0, 139.0, 58.0, 46.0, 111.0, 466.0, 0.0, 0.0, 300.0, 0.0], [0.0, 3.0, 291.0, 4.0, 0.0, 226.0, 30.0, 0.0, 1640.0, 23.0, 0.0, 0.0, 1.0, 60.0, 0.0, 4.0, 0.0, 0.0, 0.0, 172.0, 550.0, 16.0, 0.0, 116.0, 61.0, 34.0, 117.0, 468.0, 1.0, 0.0, 279.0, 0.0], [0.0, 6.0, 262.0, 5.0, 0.0, 230.0, 31.0, 0.0, 1676.0, 35.0, 0.0, 0.0, 1.0, 68.0, 0.0, 1.0, 0.0, 0.0, 0.0, 160.0, 541.0, 17.0, 0.0, 135.0, 68.0, 50.0, 104.0, 420.0, 1.0, 0.0, 285.0, 0.0], [0.0, 4.0, 336.0, 2.0, 0.0, 237.0, 18.0, 0.0, 1613.0, 45.0, 0.0, 0.0, 3.0, 49.0, 0.0, 2.0, 0.0, 0.0, 1.0, 151.0, 591.0, 3.0, 0.0, 124.0, 57.0, 37.0, 108.0, 451.0, 0.0, 0.0, 264.0, 0.0]]
8:[[22.0, 177.0, 149.0, 3.0, 132.0, 0.0, 4.0, 0.0, 2.0, 99.0, 103.0, 17.0, 0.0, 2.0, 0.0, 13.0, 0.0, 0.0, 359.0, 642.0, 20.0, 2.0, 2.0, 0.0, 0.0, 2.0, 530.0, 993.0, 739.0, 0.0, 7.0, 77.0], [18.0, 162.0, 149.0, 4.0, 96.0, 0.0, 4.0, 0.0, 1.0, 95.0, 103.0, 8.0, 0.0, 2.0, 0.0, 11.0, 0.0, 1.0, 361.0, 693.0, 26.0, 2.0, 3.0, 1.0, 0.0, 3.0, 584.0, 946.0, 777.0, 0.0, 3.0, 43.0], [8.0, 210.0, 175.0, 0.0, 117.0, 0.0, 4.0, 0.0, 1.0, 93.0, 95.0, 11.0, 0.0, 1.0, 0.0, 10.0, 0.0, 0.0, 358.0, 651.0, 29.0, 1.0, 1.0, 1.0, 0.0, 5.0, 515.0, 958.0, 775.0, 0.0, 3.0, 74.0], [22.0, 168.0, 162.0, 3.0, 90.0, 0.0, 0.0, 0.0, 0.0, 118.0, 82.0, 9.0, 0.0, 6.0, 0.0, 8.0, 0.0, 0.0, 347.0, 646.0, 24.0, 3.0, 4.0, 0.0, 0.0, 0.0, 550.0, 959.0, 812.0, 0.0, 7.0, 76.0]]
9:[[17.0, 0.0, 45.0, 2.0, 0.0, 0.0, 304.0, 0.0, 5.0, 89.0, 0.0, 0.0, 1.0, 0.0, 376.0, 10.0, 0.0, 0.0, 889.0, 8.0, 250.0, 180.0, 676.0, 138.0, 46.0, 695.0, 0.0, 265.0, 24.0, 2.0, 71.0, 3.0], [15.0, 0.0, 48.0, 2.0, 0.0, 0.0, 280.0, 0.0, 5.0, 111.0, 0.0, 0.0, 2.0, 0.0, 364.0, 10.0, 1.0, 1.0, 929.0, 3.0, 228.0, 191.0, 671.0, 158.0, 58.0, 705.0, 0.0, 225.0, 25.0, 1.0, 59.0, 4.0], [23.0, 0.0, 71.0, 1.0, 0.0, 0.0, 284.0, 1.0, 7.0, 89.0, 1.0, 0.0, 2.0, 0.0, 394.0, 8.0, 0.0, 0.0, 921.0, 6.0, 226.0, 210.0, 690.0, 121.0, 44.0, 652.0, 2.0, 260.0, 20.0, 1.0, 60.0, 2.0], [26.0, 0.0, 61.0, 0.0, 0.0, 0.0, 273.0, 0.0, 5.0, 115.0, 0.0, 0.0, 0.0, 0.0, 416.0, 8.0, 1.0, 0.0, 886.0, 10.0, 214.0, 184.0, 709.0, 147.0, 52.0, 657.0, 1.0, 199.0, 29.0, 0.0, 100.0, 3.0]]
