0:[[0.0, 0.0, 2.0, 0.0, 294.0, 419.0, 0.0, 0.0, 1.0, 0.0, 469.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 740.0, 247.0, 0.0, 904.0, 0.0, 188.0, 0.0, 5.0, 725.0, 3.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 239.0, 483.0, 0.0, 0.0, 0.0, 0.0, 450.0, 0.0, 1.0, 0.0, 0.0, 104.0, 0.0, 0.0, 772.0, 226.0, 0.0, 910.0, 0.0, 149.0, 0.0, 3.0, 759.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 287.0, 421.0, 0.0, 0.0, 0.0, 0.0, 461.0, 1.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 756.0, 189.0, 0.0, 923.0, 0.0, 192.0, 0.0, 4.0, 769.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 220.0, 428.0, 0.0, 0.0, 1.0, 0.0, 456.0, 2.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 754.0, 244.0, 0.0, 963.0, 0.0, 196.0, 0.0, 8.0, 711.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 3.0, 0.0, 58.0, 1.0, 525.0, 2.0, 1.0, 11.0, 0.0, 0.0, 4.0, 1.0, 111.0, 0.0, 493.0, 79.0, 0.0, 0.0, 20.0, 1680.0, 413.0, 0.0, 8.0, 1.0, 0.0, 629.0, 27.0, 1.0, 25.0, 3.0, 0.0], [0.0, 8.0, 1.0, 85.0, 0.0, 488.0, 0.0, 0.0, 16.0, 0.0, 0.0, 4.0, 0.0, 151.0, 1.0, 453.0, 79.0, 0.0, 0.0, 14.0, 1654.0, 472.0, 0.0, 5.0, 1.0, 0.0, 614.0, 27.0, 0.0, 22.0, 1.0, 0.0], [0.0, 10.0, 1.0, 55.0, 1.0, 518.0, 0.0, 0.0, 3.0, 0.0, 1.0, 7.0, 0.0, 139.0, 0.0, 441.0, 82.0, 0.0, 0.0, 21.0, 1690.0, 439.0, 0.0, 5.0, 0.0, 0.0, 624.0, 38.0, 0.0, 21.0, 0.0, 0.0], [1.0, 10.0, 0.0, 75.0, 2.0, 533.0, 0.0, 0.0, 11.0, 0.0, 2.0, 10.0, 0.0, 131.0, 0.0, 463.0, 94.0, 0.0, 0.0, 19.0, 1668.0, 430.0, 0.0, 10.0, 0.0, 0.0, 596.0, 22.0, 0.0, 19.0, 0.0, 0.0]]
2:[[4.0, 0.0, 62.0, 226.0, 0.0, 2004.0, 0.0, 79.0, 0.0, 0.0, 245.0, 2.0, 0.0, 0.0, 0.0, 0.0, 81.0, 6.0, 0.0, 18.0, 0.0, 147.0, 13.0, 282.0, 240.0, 199.0, 0.0, 1.0, 60.0, 8.0, 1.0, 418.0], [5.0, 0.0, 50.0, 214.0, 0.0, 2003.0, 0.0, 48.0, 0.0, 0.0, 262.0, 1.0, 0.0, 0.0, 0.0, 0.0, 87.0, 4.0, 0.0, 29.0, 0.0, 163.0, 21.0, 363.0, 206.0, 201.0, 0.0, 2.0, 64.0, 10.0, 0.0, 363.0], [6.0, 0.0, 68.0, 269.0, 1.0, 1989.0, 0.0, 67.0, 0.0, 0.0, 230.0, 5.0, 0.0, 0.0, 0.0, 0.0, 90.0, 5.0, 1.0, 22.0, 0.0, 132.0, 22.0, 305.0, 233.0, 183.0, 0.0, 1.0, 65.0, 14.0, 0.0, 388.0], [4.0, 0.0, 49.0, 234.0, 0.0, 2001.0, 0.0, 64.0, 0.0, 0.0, 261.0, 5.0, 2.0, 0.0, 0.0, 0.0, 91.0, 5.0, 1.0, 25.0, 0.0, 150.0, 18.0, 288.0, 244.0, 187.0, 1.0, 1.0, 59.0, 11.0, 0.0, 395.0]]
3:[[0.0, 290.0, 17.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 268.0, 245.0, 23.0, 332.0, 0.0, 0.0, 28.0, 23.0, 1996.0, 3.0, 9.0, 196.0, 0.0, 2.0, 121.0, 27.0, 286.0, 131.0, 9.0, 70.0, 13.0, 0.0], [0.0, 335.0, 27.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 249.0, 279.0, 50.0, 308.0, 0.0, 0.0, 41.0, 26.0, 2003.0, 4.0, 13.0, 162.0, 0.0, 2.0, 116.0, 12.0, 250.0, 136.0, 19.0, 47.0, 6.0, 0.0], [0.0, 299.0, 18.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 229.0, 266.0, 39.0, 325.0, 0.0, 0.0, 24.0, 18.0, 2005.0, 7.0, 8.0, 196.0, 0.0, 3.0, 105.0, 19.0, 296.0, 138.0, 11.0, 67.0, 12.0, 0.0], [0.0, 306.0, 19.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 281.0, 244.0, 33.0, 315.0, 0.0, 0.0, 24.0, 22.0, 2003.0, 4.0, 12.0, 185.0, 0.0, 4.0, 96.0, 18.0, 289.0, 157.0, 12.0, 54.0, 15.0, 0.0]]
4:[[196.0, 121.0, 0.0, 0.0, 1.0, 337.0, 0.0, 0.0, 0.0, 226.0, 16.0, 4.0, 0.0, 17.0, 0.0, 158.0, 0.0, 12.0, 0.0, 136.0, 1.0, 1.0, 219.0, 1889.0, 423.0, 8.0, 8.0, 77.0, 1.0, 208.0, 13.0, 24.0], [228.0, 134.0, 1.0, 0.0, 0.0, 286.0, 1.0, 0.0, 0.0, 198.0, 22.0, 4.0, 0.0, 11.0, 0.0, 172.0, 0.0, 9.0, 0.0, 141.0, 1.0, 0.0, 215.0, 1887.0, 480.0, 6.0, 20.0, 42.0, 5.0, 193.0, 8.0, 32.0], [217.0, 131.0, 2.0, 0.0, 0.0, 340.0, 1.0, 0.0, 0.0, 230.0, 17.0, 2.0, 0.0, 20.0, 0.0, 153.0, 0.0, 17.0, 0.0, 119.0, 0.0, 1.0, 208.0, 1865.0, 457.0, 10.0, 10.0, 63.0, 1.0, 190.0, 8.0, 34.0], [191.0, 128.0, 0.0, 0.0, 0.0, 352.0, 0.0, 1.0, 0.0, 210.0, 16.0, 1.0, 0.0, 9.0, 0.0, 173.0, 0.0, 13.0, 0.0, 145.0, 0.0, 0.0, 245.0, 1891.0, 429.0, 10.0, 9.0, 47.0, 1.0, 197.0, 3.0, 25.0]]
5:[[2.0, 0.0, 82.0, 370.0, 9.0, 0.0, 172.0, 369.0, 20.0, 0.0, 65.0, 186.0, 2.0, 17.0, 34.0, 6.0, 0.0, 0.0, 229.0, 0.0, 0.0, 1023.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1.0, 1299.0, 0.0, 28.0, 160.0], [6.0, 0.0, 88.0, 368.0, 18.0, 0.0, 201.0, 328.0, 26.0, 0.0, 75.0, 144.0, 2.0, 20.0, 39.0, 10.0, 1.0, 0.0, 240.0, 0.0, 0.0, 1036.0, 0.0, 0.0, 25.0, 0.0, 0.0, 4.0, 1297.0, 0.0, 30.0, 138.0], [2.0, 0.0, 76.0, 392.0, 13.0, 0.0, 168.0, 371.0, 15.0, 0.0, 60.0, 171.0, 3.0, 21.0, 22.0, 8.0, 0.0, 0.0, 256.0, 0.0, 0.0, 1013.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1285.0, 0.0, 35.0, 155.0], [3.0, 0.0, 70.0, 374.0, 8.0, 0.0, 167.0, 321.0, 17.0, 0.0, 60.0, 154.0, 3.0, 21.0, 35.0, 5.0, 1.0, 0.0, 259.0, 0.0, 0.0, 1066.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1322.0, 0.0, 33.0, 147.0]]
6:[[0.0, 54.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 967.0, 30.0, 104.0, 0.0, 0.0, 5.0, 0.0, 3.0, 391.0, 25.0, 22.0, 0.0, 149.0, 468.0, 4.0, 0.0, 0.0, 136.0, 1.0, 0.0, 237.0, 1.0, 30.0, 32.0, 0.0], [0.0, 49.0, 0.0, 2.0, 1426.0, 0.0, 0.0, 943.0, 30.0, 98.0, 0.0, 0.0, 2.0, 0.0, 7.0, 381.0, 31.0, 18.0, 0.0, 186.0, 467.0, 1.0, 0.0, 0.0, 157.0, 0.0, 0.0, 223.0, 0.0, 28.0, 47.0, 0.0], [0.0, 47.0, 0.0, 1.0, 1457.0, 0.0, 0.0, 902.0, 32.0, 123.0, 0.0, 0.0, 4.0, 0.0, 10.0, 376.0, 32.0, 27.0, 0.0, 152.0, 462.0, 4.0, 0.0, 0.0, 179.0, 1.0, 0.0, 235.0, 0.0, 22.0, 30.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 910.0, 27.0, 122.0, 0.0, 0.0, 2.0, 0.0, 4.0, 363.0, 44.0, 16.0, 0.0, 171.0, 479.0, 2.0, 0.0, 0.0, 157.0, 0.0, 0.0, 251.0, 0.0, 28.0, 37.0, 1.0]]
7:[[0.0, 9.0, 210.0, 151.0, 0.0, 189.0, 156.0, 1.0, 1725.0, 5.0, 0.0, 0.0, 0.0, 117.0, 0.0, 7.0, 0.0, 0.0, 0.0, 156.0, 522.0, 26.0, 9.0, 98.0, 47.0, 66.0, 79.0, 328.0, 0.0, 0.0, 186.0, 9.0], [1.0, 6.0, 263.0, 172.0, 0.0, 169.0, 111.0, 0.0, 1729.0, 2.0, 0.0, 0.0, 1.0, 97.0, 0.0, 10.0, 0.0, 0.0, 0.0, 166.0, 440.0, 22.0, 1.0, 102.0, 64.0, 73.0, 78.0, 378.0, 0.0, 1.0, 206.0, 4.0], [1.0, 18.0, 234.0, 178.0, 0.0, 186.0, 128.0, 0.0, 1743.0, 5.0, 0.0, 0.0, 3.0, 71.0, 0.0, 5.0, 0.0, 0.0, 0.0, 173.0, 494.0, 23.0, 4.0, 94.0, 38.0, 49.0, 88.0, 335.0, 0.0, 0.0, 219.0, 7.0], [0.0, 12.0, 229.0, 138.0, 0.0, 176.0, 152.0, 1.0, 1728.0, 3.0, 0.0, 0.0, 0.0, 79.0, 0.0, 7.0, 0.0, 0.0, 0.0, 161.0, 459.0, 22.0, 12.0, 103.0, 62.0, 91.0, 103.0, 345.0, 0.0, 1.0, 205.0, 7.0]]
8:[[66.0, 235.0, 69.0, 0.0, 92.0, 2.0, 0.0, 0.0, 25.0, 85.0, 83.0, 2.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1.0, 307.0, 650.0, 51.0, 1.0, 49.0, 0.0, 10.0, 1.0, 389.0, 994.0, 828.0, 0.0, 67.0, 81.0], [65.0, 215.0, 70.0, 0.0, 109.0, 2.0, 0.0, 1.0, 33.0, 108.0, 56.0, 2.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 345.0, 635.0, 40.0, 0.0, 56.0, 1.0, 4.0, 0.0, 397.0, 932.0, 849.0, 0.0, 77.0, 90.0], [63.0, 200.0, 68.0, 0.0, 91.0, 3.0, 1.0, 0.0, 36.0, 109.0, 56.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 315.0, 603.0, 60.0, 0.0, 45.0, 0.0, 5.0, 0.0, 444.0, 984.0, 843.0, 0.0, 91.0, 72.0], [65.0, 210.0, 54.0, 1.0, 124.0, 3.0, 0.0, 0.0, 28.0, 83.0, 40.0, 0.0, 0.0, 0.0, 1.0, 6.0, 0.0, 0.0, 319.0, 661.0, 55.0, 0.0, 63.0, 1.0, 5.0, 1.0, 454.0, 962.0, 818.0, 0.0, 63.0, 79.0]]
9:[[4.0, 2.0, 40.0, 5.0, 0.0, 0.0, 312.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 345.0, 6.0, 0.0, 3.0, 1080.0, 11.0, 213.0, 160.0, 821.0, 127.0, 1.0, 626.0, 5.0, 246.0, 0.0, 5.0, 12.0, 17.0], [3.0, 1.0, 40.0, 8.0, 1.0, 0.0, 309.0, 1.0, 0.0, 73.0, 0.0, 0.0, 1.0, 0.0, 368.0, 6.0, 0.0, 5.0, 1023.0, 15.0, 224.0, 185.0, 776.0, 150.0, 4.0, 597.0, 4.0, 276.0, 0.0, 2.0, 13.0, 11.0], [6.0, 2.0, 55.0, 3.0, 1.0, 0.0, 297.0, 0.0, 0.0, 54.0, 0.0, 0.0, 3.0, 0.0, 324.0, 8.0, 0.0, 0.0, 1059.0, 14.0, 237.0, 181.0, 800.0, 130.0, 1.0, 651.0, 6.0, 222.0, 0.0, 4.0, 12.0, 26.0], [5.0, 0.0, 36.0, 9.0, 0.0, 0.0, 330.0, 0.0, 0.0, 62.0, 0.0, 0.0, 2.0, 0.0, 363.0, 8.0, 0.0, 2.0, 1064.0, 6.0, 206.0, 181.0, 779.0, 127.0, 3.0, 638.0, 4.0, 247.0, 0.0, 3.0, 12.0, 9.0]]
