0:[[0.0, 0.0, 2.0, 0.0, 253.0, 459.0, 0.0, 0.0, 0.0, 1.0, 499.0, 3.0, 0.0, 0.0, 1.0, 171.0, 0.0, 0.0, 805.0, 315.0, 0.0, 858.0, 0.0, 178.0, 0.0, 5.0, 543.0, 1.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 272.0, 433.0, 1.0, 0.0, 0.0, 2.0, 462.0, 3.0, 0.0, 0.0, 0.0, 193.0, 1.0, 0.0, 722.0, 354.0, 0.0, 956.0, 0.0, 148.0, 0.0, 2.0, 542.0, 2.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 3.0, 0.0, 231.0, 471.0, 1.0, 0.0, 0.0, 2.0, 478.0, 1.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 800.0, 345.0, 0.0, 916.0, 0.0, 166.0, 0.0, 2.0, 491.0, 1.0, 1.0, 1.0, 2.0, 0.0], [0.0, 0.0, 3.0, 0.0, 296.0, 487.0, 1.0, 0.0, 0.0, 1.0, 475.0, 3.0, 0.0, 0.0, 1.0, 165.0, 0.0, 0.0, 850.0, 303.0, 0.0, 823.0, 0.0, 191.0, 0.0, 4.0, 489.0, 0.0, 1.0, 2.0, 0.0, 1.0]]
1:[[0.0, 1.0, 3.0, 94.0, 0.0, 465.0, 0.0, 0.0, 17.0, 0.0, 2.0, 2.0, 0.0, 132.0, 0.0, 536.0, 53.0, 1.0, 1.0, 31.0, 1623.0, 441.0, 1.0, 7.0, 1.0, 1.0, 650.0, 16.0, 1.0, 17.0, 0.0, 0.0], [0.0, 2.0, 5.0, 71.0, 0.0, 498.0, 0.0, 0.0, 20.0, 0.0, 1.0, 1.0, 0.0, 151.0, 0.0, 429.0, 67.0, 0.0, 0.0, 25.0, 1726.0, 443.0, 1.0, 2.0, 0.0, 0.0, 612.0, 26.0, 1.0, 15.0, 0.0, 0.0], [0.0, 1.0, 11.0, 57.0, 0.0, 492.0, 0.0, 0.0, 23.0, 0.0, 0.0, 2.0, 0.0, 124.0, 2.0, 481.0, 50.0, 0.0, 0.0, 31.0, 1668.0, 432.0, 0.0, 4.0, 1.0, 1.0, 659.0, 36.0, 1.0, 20.0, 0.0, 0.0], [0.0, 1.0, 9.0, 50.0, 0.0, 437.0, 0.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 163.0, 0.0, 456.0, 39.0, 1.0, 1.0, 26.0, 1644.0, 443.0, 2.0, 2.0, 0.0, 0.0, 768.0, 18.0, 1.0, 21.0, 0.0, 0.0]]
2:[[3.0, 0.0, 64.0, 267.0, 0.0, 2000.0, 1.0, 54.0, 0.0, 0.0, 176.0, 3.0, 0.0, 0.0, 0.0, 0.0, 95.0, 4.0, 1.0, 19.0, 2.0, 145.0, 18.0, 356.0, 236.0, 144.0, 0.0, 0.0, 60.0, 7.0, 2.0, 439.0], [2.0, 0.0, 59.0, 324.0, 0.0, 1994.0, 0.0, 45.0, 0.0, 0.0, 143.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 3.0, 2.0, 33.0, 0.0, 103.0, 22.0, 347.0, 266.0, 147.0, 0.0, 1.0, 57.0, 6.0, 2.0, 454.0], [1.0, 0.0, 68.0, 280.0, 1.0, 2003.0, 1.0, 48.0, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 2.0, 1.0, 21.0, 0.0, 125.0, 24.0, 409.0, 262.0, 122.0, 0.0, 2.0, 62.0, 15.0, 2.0, 394.0], [2.0, 0.0, 57.0, 269.0, 0.0, 1964.0, 0.0, 37.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 0.0, 0.0, 110.0, 6.0, 1.0, 9.0, 0.0, 126.0, 22.0, 423.0, 212.0, 161.0, 0.0, 0.0, 73.0, 11.0, 2.0, 418.0]]
3:[[0.0, 356.0, 17.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 229.0, 282.0, 62.0, 236.0, 0.0, 0.0, 7.0, 13.0, 1971.0, 8.0, 9.0, 180.0, 0.0, 7.0, 47.0, 30.0, 366.0, 101.0, 17.0, 118.0, 20.0, 0.0], [0.0, 336.0, 13.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 242.0, 225.0, 54.0, 252.0, 1.0, 0.0, 1.0, 10.0, 1985.0, 9.0, 5.0, 181.0, 0.0, 5.0, 32.0, 19.0, 467.0, 118.0, 18.0, 96.0, 9.0, 0.0], [0.0, 329.0, 11.0, 9.0, 0.0, 0.0, 0.0, 0.0, 3.0, 6.0, 281.0, 255.0, 57.0, 249.0, 0.0, 0.0, 1.0, 16.0, 1983.0, 11.0, 3.0, 166.0, 0.0, 3.0, 36.0, 17.0, 375.0, 106.0, 22.0, 145.0, 12.0, 0.0], [0.0, 323.0, 9.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 228.0, 295.0, 60.0, 246.0, 0.0, 0.0, 4.0, 10.0, 1968.0, 18.0, 6.0, 200.0, 0.0, 2.0, 68.0, 15.0, 325.0, 126.0, 28.0, 138.0, 12.0, 0.0]]
4:[[185.0, 120.0, 1.0, 0.0, 1.0, 399.0, 0.0, 0.0, 0.0, 195.0, 2.0, 4.0, 0.0, 8.0, 0.0, 198.0, 0.0, 6.0, 0.0, 145.0, 1.0, 1.0, 179.0, 1876.0, 430.0, 12.0, 17.0, 12.0, 7.0, 248.0, 20.0, 29.0], [199.0, 118.0, 1.0, 0.0, 0.0, 421.0, 1.0, 0.0, 0.0, 219.0, 13.0, 4.0, 0.0, 12.0, 0.0, 200.0, 0.0, 6.0, 0.0, 115.0, 0.0, 3.0, 205.0, 1893.0, 393.0, 16.0, 17.0, 18.0, 0.0, 207.0, 10.0, 25.0], [201.0, 155.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 0.0, 213.0, 2.0, 6.0, 0.0, 14.0, 0.0, 206.0, 0.0, 3.0, 0.0, 112.0, 2.0, 1.0, 188.0, 1862.0, 430.0, 17.0, 19.0, 17.0, 1.0, 196.0, 19.0, 32.0], [165.0, 108.0, 0.0, 0.0, 1.0, 359.0, 1.0, 0.0, 0.0, 213.0, 12.0, 12.0, 0.0, 16.0, 0.0, 200.0, 0.0, 1.0, 0.0, 168.0, 1.0, 0.0, 167.0, 1824.0, 514.0, 16.0, 17.0, 15.0, 0.0, 233.0, 11.0, 42.0]]
5:[[0.0, 0.0, 54.0, 354.0, 18.0, 2.0, 171.0, 305.0, 38.0, 0.0, 96.0, 178.0, 5.0, 23.0, 37.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 1110.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1342.0, 0.0, 16.0, 134.0], [1.0, 0.0, 69.0, 379.0, 9.0, 0.0, 129.0, 304.0, 28.0, 0.0, 83.0, 228.0, 2.0, 13.0, 27.0, 1.0, 2.0, 0.0, 172.0, 0.0, 0.0, 1064.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1427.0, 0.0, 15.0, 112.0], [2.0, 0.0, 82.0, 348.0, 10.0, 0.0, 197.0, 263.0, 23.0, 0.0, 81.0, 211.0, 3.0, 12.0, 26.0, 1.0, 2.0, 0.0, 164.0, 1.0, 0.0, 1149.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1345.0, 0.0, 19.0, 125.0], [2.0, 0.0, 106.0, 387.0, 19.0, 0.0, 169.0, 300.0, 29.0, 0.0, 92.0, 184.0, 0.0, 21.0, 20.0, 2.0, 1.0, 0.0, 159.0, 0.0, 0.0, 1122.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1249.0, 0.0, 23.0, 158.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 866.0, 45.0, 117.0, 0.0, 0.0, 3.0, 0.0, 6.0, 392.0, 34.0, 7.0, 0.0, 294.0, 505.0, 3.0, 0.0, 0.0, 126.0, 1.0, 0.0, 178.0, 0.0, 37.0, 7.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1516.0, 0.0, 0.0, 860.0, 45.0, 102.0, 0.0, 0.0, 4.0, 0.0, 7.0, 317.0, 35.0, 9.0, 0.0, 282.0, 516.0, 5.0, 0.0, 0.0, 135.0, 0.0, 0.0, 197.0, 0.0, 22.0, 4.0, 2.0], [0.0, 36.0, 0.0, 1.0, 1449.0, 0.0, 0.0, 910.0, 36.0, 99.0, 0.0, 0.0, 2.0, 0.0, 1.0, 390.0, 30.0, 12.0, 0.0, 230.0, 491.0, 2.0, 1.0, 0.0, 145.0, 0.0, 0.0, 228.0, 0.0, 23.0, 10.0, 0.0], [0.0, 56.0, 0.0, 1.0, 1349.0, 0.0, 0.0, 908.0, 39.0, 151.0, 0.0, 0.0, 1.0, 0.0, 4.0, 415.0, 38.0, 8.0, 0.0, 253.0, 432.0, 5.0, 0.0, 0.0, 147.0, 0.0, 0.0, 214.0, 0.0, 48.0, 26.0, 1.0]]
7:[[0.0, 1.0, 219.0, 129.0, 1.0, 173.0, 183.0, 0.0, 1772.0, 6.0, 1.0, 0.0, 0.0, 109.0, 0.0, 8.0, 0.0, 1.0, 0.0, 151.0, 359.0, 38.0, 5.0, 98.0, 70.0, 67.0, 99.0, 421.0, 0.0, 0.0, 179.0, 6.0], [1.0, 12.0, 195.0, 116.0, 1.0, 143.0, 162.0, 1.0, 1791.0, 3.0, 1.0, 0.0, 2.0, 80.0, 0.0, 7.0, 0.0, 1.0, 0.0, 171.0, 380.0, 31.0, 10.0, 113.0, 63.0, 54.0, 98.0, 450.0, 0.0, 1.0, 205.0, 4.0], [0.0, 7.0, 222.0, 127.0, 0.0, 173.0, 210.0, 0.0, 1766.0, 8.0, 0.0, 0.0, 0.0, 106.0, 1.0, 7.0, 0.0, 1.0, 0.0, 151.0, 356.0, 17.0, 8.0, 82.0, 60.0, 85.0, 95.0, 418.0, 1.0, 0.0, 187.0, 8.0], [2.0, 10.0, 236.0, 131.0, 0.0, 176.0, 185.0, 0.0, 1693.0, 9.0, 0.0, 0.0, 0.0, 119.0, 0.0, 2.0, 0.0, 3.0, 0.0, 143.0, 346.0, 32.0, 6.0, 112.0, 49.0, 81.0, 140.0, 414.0, 0.0, 1.0, 197.0, 9.0]]
8:[[39.0, 153.0, 97.0, 0.0, 132.0, 0.0, 0.0, 2.0, 26.0, 115.0, 102.0, 0.0, 0.0, 0.0, 1.0, 14.0, 0.0, 0.0, 385.0, 615.0, 39.0, 1.0, 26.0, 2.0, 2.0, 0.0, 347.0, 943.0, 847.0, 0.0, 77.0, 131.0], [40.0, 160.0, 110.0, 2.0, 105.0, 1.0, 0.0, 0.0, 21.0, 82.0, 92.0, 0.0, 0.0, 0.0, 7.0, 24.0, 0.0, 0.0, 403.0, 589.0, 48.0, 0.0, 41.0, 0.0, 5.0, 0.0, 343.0, 1019.0, 778.0, 0.0, 76.0, 150.0], [44.0, 158.0, 79.0, 3.0, 119.0, 1.0, 0.0, 1.0, 36.0, 104.0, 90.0, 1.0, 1.0, 0.0, 6.0, 13.0, 0.0, 0.0, 346.0, 629.0, 41.0, 1.0, 33.0, 1.0, 6.0, 1.0, 360.0, 985.0, 836.0, 0.0, 72.0, 129.0], [28.0, 180.0, 78.0, 2.0, 96.0, 0.0, 0.0, 2.0, 34.0, 116.0, 88.0, 0.0, 1.0, 0.0, 2.0, 15.0, 0.0, 0.0, 382.0, 639.0, 48.0, 0.0, 42.0, 1.0, 12.0, 1.0, 325.0, 935.0, 895.0, 0.0, 76.0, 98.0]]
9:[[5.0, 5.0, 45.0, 1.0, 0.0, 0.0, 270.0, 0.0, 0.0, 48.0, 0.0, 0.0, 2.0, 0.0, 366.0, 8.0, 0.0, 2.0, 1004.0, 10.0, 259.0, 175.0, 757.0, 128.0, 2.0, 706.0, 4.0, 244.0, 0.0, 13.0, 27.0, 15.0], [6.0, 1.0, 35.0, 5.0, 1.0, 0.0, 270.0, 1.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 349.0, 15.0, 0.0, 2.0, 1062.0, 15.0, 298.0, 171.0, 696.0, 97.0, 4.0, 728.0, 3.0, 241.0, 0.0, 12.0, 18.0, 15.0], [5.0, 1.0, 47.0, 2.0, 0.0, 0.0, 283.0, 2.0, 0.0, 61.0, 0.0, 0.0, 2.0, 0.0, 336.0, 16.0, 0.0, 0.0, 1041.0, 12.0, 229.0, 171.0, 741.0, 120.0, 2.0, 729.0, 3.0, 243.0, 0.0, 14.0, 24.0, 12.0], [3.0, 4.0, 46.0, 8.0, 1.0, 0.0, 320.0, 1.0, 0.0, 76.0, 0.0, 0.0, 2.0, 0.0, 402.0, 11.0, 0.0, 1.0, 906.0, 6.0, 233.0, 181.0, 851.0, 137.0, 2.0, 636.0, 2.0, 206.0, 0.0, 7.0, 33.0, 21.0]]
