0:[[0.0, 0.0, 0.0, 0.0, 246.0, 468.0, 1.0, 0.0, 1.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 840.0, 301.0, 2.0, 821.0, 1.0, 175.0, 0.0, 0.0, 674.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 271.0, 460.0, 0.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 0.0, 0.0, 42.0, 1.0, 0.0, 824.0, 259.0, 2.0, 816.0, 0.0, 171.0, 0.0, 0.0, 708.0, 0.0, 0.0, 0.0, 3.0, 0.0], [0.0, 0.0, 1.0, 0.0, 215.0, 481.0, 1.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 784.0, 358.0, 3.0, 867.0, 0.0, 156.0, 0.0, 0.0, 619.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 202.0, 428.0, 1.0, 0.0, 1.0, 1.0, 565.0, 0.0, 0.0, 0.0, 0.0, 48.0, 2.0, 0.0, 846.0, 247.0, 3.0, 826.0, 2.0, 186.0, 0.0, 0.0, 734.0, 0.0, 0.0, 0.0, 3.0, 0.0]]
1:[[0.0, 0.0, 0.0, 69.0, 0.0, 341.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 739.0, 19.0, 0.0, 0.0, 3.0, 1746.0, 358.0, 0.0, 0.0, 0.0, 0.0, 807.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 305.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 755.0, 20.0, 0.0, 0.0, 7.0, 1789.0, 342.0, 0.0, 0.0, 0.0, 0.0, 794.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 338.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 667.0, 20.0, 0.0, 0.0, 3.0, 1793.0, 386.0, 0.0, 0.0, 0.0, 0.0, 788.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 64.0, 0.0, 320.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 737.0, 15.0, 0.0, 0.0, 1.0, 1797.0, 341.0, 0.0, 0.0, 0.0, 0.0, 801.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 8.0, 177.0, 0.0, 1993.0, 0.0, 87.0, 0.0, 0.0, 361.0, 0.0, 16.0, 0.0, 2.0, 0.0, 103.0, 3.0, 0.0, 36.0, 0.0, 249.0, 34.0, 314.0, 182.0, 152.0, 0.0, 0.0, 59.0, 5.0, 0.0, 293.0], [17.0, 0.0, 8.0, 173.0, 0.0, 2002.0, 0.0, 69.0, 0.0, 0.0, 427.0, 0.0, 4.0, 0.0, 0.0, 0.0, 82.0, 2.0, 0.0, 22.0, 0.0, 224.0, 30.0, 316.0, 201.0, 154.0, 0.0, 0.0, 70.0, 1.0, 0.0, 294.0], [23.0, 0.0, 4.0, 174.0, 0.0, 2006.0, 0.0, 66.0, 2.0, 0.0, 350.0, 0.0, 8.0, 0.0, 0.0, 0.0, 77.0, 3.0, 0.0, 20.0, 0.0, 203.0, 59.0, 351.0, 177.0, 184.0, 0.0, 0.0, 59.0, 1.0, 0.0, 329.0], [24.0, 0.0, 5.0, 185.0, 0.0, 2002.0, 0.0, 48.0, 0.0, 0.0, 375.0, 0.0, 8.0, 0.0, 0.0, 0.0, 70.0, 3.0, 0.0, 36.0, 0.0, 225.0, 59.0, 322.0, 192.0, 152.0, 0.0, 0.0, 55.0, 2.0, 0.0, 333.0]]
3:[[0.0, 0.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 195.0, 292.0, 95.0, 145.0, 1.0, 0.0, 0.0, 7.0, 1993.0, 66.0, 44.0, 237.0, 2.0, 0.0, 77.0, 76.0, 198.0, 163.0, 49.0, 429.0, 6.0, 0.0], [1.0, 1.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 176.0, 284.0, 85.0, 159.0, 1.0, 0.0, 0.0, 3.0, 1990.0, 52.0, 44.0, 250.0, 5.0, 0.0, 52.0, 110.0, 194.0, 166.0, 46.0, 453.0, 9.0, 0.0], [0.0, 1.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 223.0, 262.0, 65.0, 161.0, 3.0, 0.0, 0.0, 8.0, 2011.0, 80.0, 59.0, 221.0, 0.0, 1.0, 79.0, 86.0, 167.0, 181.0, 42.0, 430.0, 9.0, 0.0], [0.0, 1.0, 7.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 248.0, 276.0, 99.0, 161.0, 3.0, 0.0, 0.0, 6.0, 1999.0, 59.0, 49.0, 248.0, 0.0, 2.0, 53.0, 84.0, 178.0, 161.0, 49.0, 395.0, 8.0, 0.0]]
4:[[120.0, 175.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 2.0, 263.0, 51.0, 4.0, 0.0, 3.0, 0.0, 98.0, 0.0, 21.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1913.0, 654.0, 22.0, 30.0, 6.0, 2.0, 207.0, 106.0, 25.0], [116.0, 142.0, 0.0, 0.0, 0.0, 438.0, 0.0, 0.0, 1.0, 325.0, 41.0, 0.0, 0.0, 7.0, 0.0, 102.0, 1.0, 8.0, 0.0, 0.0, 0.0, 10.0, 1.0, 1919.0, 624.0, 12.0, 20.0, 5.0, 0.0, 186.0, 111.0, 27.0], [127.0, 199.0, 1.0, 0.0, 0.0, 409.0, 0.0, 0.0, 2.0, 237.0, 44.0, 3.0, 0.0, 1.0, 0.0, 119.0, 0.0, 29.0, 0.0, 0.0, 0.0, 10.0, 1.0, 1941.0, 607.0, 5.0, 22.0, 8.0, 0.0, 183.0, 123.0, 25.0], [121.0, 180.0, 2.0, 0.0, 0.0, 425.0, 0.0, 0.0, 6.0, 268.0, 57.0, 5.0, 0.0, 7.0, 0.0, 83.0, 1.0, 15.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1932.0, 619.0, 7.0, 26.0, 6.0, 0.0, 186.0, 123.0, 21.0]]
5:[[5.0, 0.0, 101.0, 279.0, 32.0, 0.0, 152.0, 169.0, 18.0, 0.0, 50.0, 127.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1572.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1363.0, 0.0, 0.0, 129.0], [5.0, 0.0, 101.0, 315.0, 37.0, 0.0, 117.0, 230.0, 11.0, 0.0, 37.0, 169.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1475.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1376.0, 0.0, 0.0, 127.0], [0.0, 0.0, 131.0, 271.0, 30.0, 0.0, 159.0, 191.0, 6.0, 0.0, 45.0, 98.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1584.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 1376.0, 0.0, 0.0, 131.0], [3.0, 0.0, 94.0, 324.0, 24.0, 0.0, 123.0, 187.0, 13.0, 0.0, 58.0, 145.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1532.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1387.0, 0.0, 0.0, 125.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1663.0, 0.0, 0.0, 958.0, 21.0, 88.0, 0.0, 7.0, 14.0, 0.0, 4.0, 418.0, 30.0, 0.0, 0.0, 113.0, 368.0, 1.0, 2.0, 0.0, 169.0, 0.0, 0.0, 173.0, 0.0, 26.0, 8.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1677.0, 0.0, 0.0, 949.0, 23.0, 86.0, 0.0, 5.0, 19.0, 0.0, 0.0, 421.0, 30.0, 1.0, 0.0, 97.0, 353.0, 0.0, 2.0, 0.0, 196.0, 0.0, 0.0, 174.0, 0.0, 23.0, 6.0, 4.0], [0.0, 28.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 946.0, 20.0, 72.0, 0.0, 6.0, 7.0, 0.0, 1.0, 396.0, 32.0, 2.0, 0.0, 117.0, 424.0, 0.0, 2.0, 0.0, 155.0, 0.0, 0.0, 169.0, 0.0, 19.0, 10.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 962.0, 21.0, 97.0, 0.0, 3.0, 16.0, 0.0, 3.0, 389.0, 24.0, 1.0, 0.0, 116.0, 373.0, 0.0, 1.0, 0.0, 190.0, 0.0, 0.0, 175.0, 0.0, 31.0, 16.0, 0.0]]
7:[[3.0, 14.0, 219.0, 215.0, 23.0, 178.0, 67.0, 0.0, 1863.0, 70.0, 0.0, 0.0, 0.0, 131.0, 0.0, 103.0, 0.0, 0.0, 0.0, 0.0, 339.0, 49.0, 0.0, 64.0, 70.0, 107.0, 121.0, 319.0, 0.0, 2.0, 121.0, 18.0], [8.0, 19.0, 230.0, 176.0, 22.0, 182.0, 82.0, 0.0, 1878.0, 61.0, 0.0, 0.0, 0.0, 107.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 320.0, 56.0, 0.0, 78.0, 40.0, 76.0, 126.0, 402.0, 0.0, 0.0, 116.0, 28.0], [6.0, 4.0, 244.0, 229.0, 43.0, 152.0, 80.0, 0.0, 1860.0, 52.0, 0.0, 0.0, 0.0, 139.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 361.0, 57.0, 0.0, 61.0, 73.0, 126.0, 103.0, 283.0, 0.0, 0.0, 123.0, 27.0], [3.0, 21.0, 234.0, 177.0, 21.0, 166.0, 59.0, 0.0, 1875.0, 61.0, 0.0, 0.0, 0.0, 149.0, 0.0, 66.0, 0.0, 0.0, 0.0, 2.0, 373.0, 64.0, 0.0, 70.0, 43.0, 79.0, 149.0, 337.0, 0.0, 2.0, 113.0, 32.0]]
8:[[1.0, 145.0, 108.0, 1.0, 53.0, 1.0, 5.0, 6.0, 62.0, 61.0, 95.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 611.0, 34.0, 0.0, 54.0, 0.0, 2.0, 19.0, 265.0, 907.0, 1180.0, 0.0, 126.0, 74.0], [0.0, 128.0, 164.0, 0.0, 42.0, 1.0, 4.0, 6.0, 41.0, 66.0, 78.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 603.0, 20.0, 0.0, 50.0, 0.0, 2.0, 18.0, 258.0, 938.0, 1195.0, 0.0, 118.0, 70.0], [1.0, 139.0, 132.0, 0.0, 38.0, 0.0, 1.0, 8.0, 26.0, 89.0, 85.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 617.0, 24.0, 0.0, 37.0, 0.0, 0.0, 11.0, 255.0, 949.0, 1194.0, 0.0, 122.0, 83.0], [0.0, 102.0, 134.0, 1.0, 31.0, 0.0, 9.0, 7.0, 46.0, 69.0, 90.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 634.0, 38.0, 0.0, 42.0, 0.0, 4.0, 8.0, 249.0, 907.0, 1213.0, 0.0, 131.0, 71.0]]
9:[[3.0, 1.0, 25.0, 4.0, 0.0, 0.0, 274.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 264.0, 7.0, 0.0, 0.0, 1219.0, 5.0, 52.0, 72.0, 1098.0, 95.0, 3.0, 565.0, 0.0, 300.0, 0.0, 0.0, 20.0, 40.0], [3.0, 0.0, 23.0, 2.0, 0.0, 0.0, 279.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 266.0, 9.0, 0.0, 0.0, 1266.0, 5.0, 37.0, 83.0, 1110.0, 87.0, 2.0, 557.0, 6.0, 271.0, 0.0, 0.0, 7.0, 40.0], [2.0, 0.0, 41.0, 4.0, 0.0, 0.0, 329.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 302.0, 4.0, 0.0, 0.0, 1205.0, 7.0, 40.0, 69.0, 1094.0, 80.0, 3.0, 538.0, 6.0, 282.0, 0.0, 0.0, 20.0, 39.0], [3.0, 0.0, 39.0, 5.0, 0.0, 0.0, 265.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 253.0, 4.0, 0.0, 0.0, 1242.0, 4.0, 42.0, 77.0, 1130.0, 73.0, 0.0, 571.0, 1.0, 316.0, 0.0, 0.0, 6.0, 47.0]]
