0:[[0.0, 0.0, 0.0, 0.0, 172.0, 478.0, 0.0, 0.0, 0.0, 0.0, 559.0, 1.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 762.0, 280.0, 0.0, 891.0, 0.0, 157.0, 0.0, 0.0, 720.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 179.0, 428.0, 1.0, 1.0, 0.0, 0.0, 595.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 758.0, 271.0, 0.0, 886.0, 1.0, 184.0, 0.0, 0.0, 702.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 447.0, 1.0, 0.0, 0.0, 1.0, 547.0, 0.0, 1.0, 0.0, 0.0, 70.0, 0.0, 0.0, 735.0, 299.0, 0.0, 909.0, 0.0, 157.0, 0.0, 0.0, 719.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 261.0, 476.0, 1.0, 0.0, 0.0, 1.0, 510.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 796.0, 321.0, 0.0, 839.0, 1.0, 149.0, 0.0, 0.0, 658.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 79.0, 0.0, 364.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 651.0, 22.0, 0.0, 1.0, 6.0, 1739.0, 418.0, 0.0, 0.0, 0.0, 0.0, 743.0, 11.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 58.0, 0.0, 363.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 687.0, 22.0, 0.0, 1.0, 1.0, 1748.0, 388.0, 0.0, 0.0, 1.0, 0.0, 763.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 76.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 684.0, 23.0, 0.0, 3.0, 8.0, 1729.0, 398.0, 0.0, 0.0, 0.0, 0.0, 701.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 65.0, 0.0, 376.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 685.0, 16.0, 0.0, 0.0, 6.0, 1711.0, 426.0, 0.0, 0.0, 0.0, 0.0, 759.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 3.0, 224.0, 0.0, 2002.0, 0.0, 69.0, 0.0, 0.0, 294.0, 0.0, 10.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 48.0, 0.0, 249.0, 52.0, 331.0, 195.0, 168.0, 0.0, 0.0, 63.0, 1.0, 0.0, 295.0], [23.0, 0.0, 7.0, 203.0, 0.0, 1996.0, 0.0, 63.0, 0.0, 0.0, 301.0, 0.0, 13.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 56.0, 0.0, 262.0, 61.0, 325.0, 225.0, 177.0, 0.0, 0.0, 65.0, 0.0, 0.0, 259.0], [17.0, 0.0, 3.0, 242.0, 0.0, 1987.0, 0.0, 75.0, 1.0, 0.0, 317.0, 0.0, 21.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 57.0, 0.0, 233.0, 44.0, 302.0, 227.0, 162.0, 0.0, 0.0, 52.0, 3.0, 0.0, 276.0], [29.0, 0.0, 5.0, 228.0, 0.0, 1979.0, 0.0, 50.0, 2.0, 0.0, 301.0, 0.0, 20.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 31.0, 0.0, 214.0, 54.0, 389.0, 190.0, 191.0, 0.0, 0.0, 52.0, 2.0, 0.0, 288.0]]
3:[[0.0, 119.0, 16.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 179.0, 301.0, 88.0, 236.0, 10.0, 0.0, 0.0, 4.0, 2006.0, 7.0, 27.0, 266.0, 0.0, 0.0, 94.0, 82.0, 114.0, 164.0, 46.0, 313.0, 14.0, 0.0], [0.0, 87.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 192.0, 241.0, 76.0, 228.0, 12.0, 0.0, 0.0, 10.0, 2010.0, 21.0, 33.0, 265.0, 2.0, 1.0, 79.0, 103.0, 116.0, 176.0, 47.0, 372.0, 8.0, 0.0], [0.0, 80.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 167.0, 244.0, 121.0, 227.0, 15.0, 0.0, 0.0, 6.0, 2006.0, 21.0, 37.0, 256.0, 0.0, 1.0, 84.0, 130.0, 101.0, 137.0, 44.0, 388.0, 10.0, 0.0], [0.0, 96.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 211.0, 328.0, 119.0, 198.0, 14.0, 0.0, 0.0, 2.0, 1998.0, 19.0, 47.0, 214.0, 0.0, 0.0, 73.0, 93.0, 92.0, 153.0, 46.0, 366.0, 12.0, 0.0]]
4:[[96.0, 197.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 3.0, 305.0, 40.0, 6.0, 0.0, 1.0, 0.0, 145.0, 0.0, 16.0, 0.0, 8.0, 0.0, 7.0, 0.0, 1917.0, 601.0, 13.0, 21.0, 1.0, 1.0, 196.0, 96.0, 22.0], [64.0, 217.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 5.0, 299.0, 37.0, 3.0, 1.0, 5.0, 0.0, 144.0, 0.0, 11.0, 0.0, 8.0, 0.0, 7.0, 5.0, 1945.0, 622.0, 8.0, 13.0, 0.0, 1.0, 204.0, 104.0, 17.0], [72.0, 217.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 6.0, 287.0, 51.0, 4.0, 0.0, 4.0, 0.0, 159.0, 1.0, 17.0, 0.0, 3.0, 0.0, 4.0, 1.0, 1937.0, 608.0, 21.0, 15.0, 1.0, 1.0, 192.0, 88.0, 21.0], [79.0, 216.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 4.0, 262.0, 31.0, 5.0, 0.0, 7.0, 0.0, 161.0, 0.0, 37.0, 0.0, 4.0, 0.0, 8.0, 3.0, 1898.0, 651.0, 17.0, 19.0, 0.0, 0.0, 187.0, 86.0, 45.0]]
5:[[6.0, 0.0, 92.0, 341.0, 23.0, 0.0, 138.0, 220.0, 10.0, 0.0, 47.0, 147.0, 5.0, 13.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 1427.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1388.0, 0.0, 0.0, 126.0], [7.0, 0.0, 82.0, 368.0, 20.0, 0.0, 127.0, 222.0, 12.0, 0.0, 54.0, 172.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.0, 65.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1378.0, 0.0, 0.0, 116.0], [6.0, 0.0, 82.0, 390.0, 24.0, 0.0, 106.0, 200.0, 13.0, 0.0, 53.0, 148.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1418.0, 0.0, 0.0, 113.0], [3.0, 0.0, 90.0, 365.0, 21.0, 0.0, 146.0, 229.0, 3.0, 0.0, 43.0, 140.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 56.0, 0.0, 1.0, 1.0, 1363.0, 0.0, 0.0, 147.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1692.0, 0.0, 0.0, 945.0, 12.0, 118.0, 0.0, 2.0, 15.0, 0.0, 3.0, 373.0, 18.0, 1.0, 0.0, 82.0, 432.0, 0.0, 2.0, 0.0, 129.0, 0.0, 2.0, 205.0, 0.0, 20.0, 6.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1593.0, 1.0, 0.0, 999.0, 13.0, 95.0, 0.0, 6.0, 18.0, 0.0, 2.0, 369.0, 40.0, 0.0, 0.0, 105.0, 391.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 225.0, 0.0, 30.0, 15.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 1029.0, 27.0, 82.0, 0.0, 1.0, 13.0, 0.0, 3.0, 337.0, 20.0, 2.0, 0.0, 89.0, 413.0, 0.0, 4.0, 0.0, 130.0, 0.0, 0.0, 202.0, 0.0, 10.0, 7.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1591.0, 2.0, 0.0, 958.0, 35.0, 90.0, 0.0, 3.0, 10.0, 0.0, 6.0, 457.0, 32.0, 2.0, 0.0, 105.0, 431.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 195.0, 0.0, 18.0, 8.0, 0.0]]
7:[[1.0, 22.0, 199.0, 215.0, 21.0, 180.0, 57.0, 0.0, 1869.0, 119.0, 0.0, 0.0, 0.0, 140.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1.0, 291.0, 75.0, 0.0, 78.0, 49.0, 75.0, 102.0, 409.0, 1.0, 2.0, 134.0, 21.0], [3.0, 10.0, 213.0, 210.0, 7.0, 171.0, 68.0, 0.0, 1842.0, 111.0, 0.0, 0.0, 0.0, 142.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1.0, 333.0, 59.0, 0.0, 91.0, 52.0, 52.0, 129.0, 406.0, 2.0, 2.0, 142.0, 9.0], [6.0, 7.0, 195.0, 209.0, 13.0, 192.0, 76.0, 0.0, 1889.0, 91.0, 0.0, 0.0, 0.0, 120.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 299.0, 70.0, 0.0, 103.0, 51.0, 64.0, 110.0, 421.0, 0.0, 2.0, 137.0, 15.0], [2.0, 20.0, 242.0, 210.0, 20.0, 156.0, 77.0, 0.0, 1861.0, 96.0, 0.0, 0.0, 0.0, 160.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 273.0, 80.0, 0.0, 81.0, 70.0, 94.0, 106.0, 356.0, 0.0, 0.0, 134.0, 14.0]]
8:[[1.0, 139.0, 63.0, 2.0, 54.0, 0.0, 2.0, 6.0, 40.0, 78.0, 103.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 634.0, 41.0, 0.0, 46.0, 0.0, 1.0, 4.0, 208.0, 922.0, 1254.0, 0.0, 138.0, 77.0], [0.0, 112.0, 77.0, 0.0, 43.0, 0.0, 1.0, 7.0, 40.0, 85.0, 65.0, 0.0, 17.0, 0.0, 0.0, 2.0, 0.0, 0.0, 305.0, 666.0, 39.0, 0.0, 48.0, 0.0, 1.0, 7.0, 232.0, 920.0, 1208.0, 0.0, 153.0, 68.0], [2.0, 103.0, 49.0, 0.0, 68.0, 1.0, 2.0, 9.0, 37.0, 74.0, 71.0, 0.0, 20.0, 0.0, 0.0, 1.0, 0.0, 1.0, 280.0, 619.0, 38.0, 0.0, 69.0, 0.0, 5.0, 2.0, 238.0, 948.0, 1218.0, 0.0, 159.0, 82.0], [1.0, 115.0, 49.0, 1.0, 59.0, 4.0, 1.0, 7.0, 40.0, 87.0, 78.0, 0.0, 21.0, 0.0, 0.0, 1.0, 0.0, 1.0, 253.0, 657.0, 37.0, 0.0, 46.0, 0.0, 2.0, 6.0, 256.0, 884.0, 1284.0, 0.0, 148.0, 58.0]]
9:[[3.0, 0.0, 39.0, 3.0, 0.0, 0.0, 294.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 287.0, 1.0, 0.0, 0.0, 1328.0, 2.0, 55.0, 112.0, 938.0, 89.0, 2.0, 630.0, 1.0, 238.0, 0.0, 1.0, 11.0, 33.0], [3.0, 0.0, 32.0, 5.0, 0.0, 0.0, 340.0, 0.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 301.0, 3.0, 0.0, 0.0, 1302.0, 2.0, 44.0, 117.0, 900.0, 99.0, 2.0, 599.0, 2.0, 264.0, 0.0, 1.0, 9.0, 51.0], [3.0, 0.0, 29.0, 4.0, 0.0, 0.0, 320.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1.0, 278.0, 2.0, 0.0, 0.0, 1307.0, 1.0, 56.0, 113.0, 887.0, 73.0, 1.0, 627.0, 1.0, 319.0, 0.0, 3.0, 7.0, 36.0], [3.0, 1.0, 42.0, 4.0, 0.0, 0.0, 337.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 304.0, 2.0, 0.0, 0.0, 1264.0, 4.0, 45.0, 90.0, 958.0, 78.0, 1.0, 594.0, 4.0, 241.0, 0.0, 0.0, 22.0, 57.0]]
